37.3382,-121.8863,2020-08-15T21:47:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_3578,CA_San_Jose_84567
37.3382,-121.8863,2020-08-15T21:38:00Z,SO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_6732,CA_San_Jose_15446
37.3382,-121.8863,2020-08-15T21:21:00Z,CO,12.68,ppm,12.29,500,6,San Jose,California Air Resources Board,CA_San_Jose_2668,CA_San_Jose_23303
37.4419,-122.143,2020-08-15T21:27:00Z,PM2.5,145.94,µg/m³,117.41,291,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2430,CA_Palo_Alto_68235
37.4419,-122.143,2020-08-15T21:10:00Z,PM10,111.95,µg/m³,93.18,167,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7007,CA_Palo_Alto_77805
37.4419,-122.143,2020-08-15T21:55:00Z,O3,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1646,CA_Palo_Alto_19607
37.4419,-122.143,2020-08-15T21:24:00Z,NO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6032,CA_Palo_Alto_62416
37.4419,-122.143,2020-08-15T21:30:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1923,CA_Palo_Alto_98224
37.4419,-122.143,2020-08-15T21:37:00Z,CO,10.89,ppm,10.49,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9712,CA_Palo_Alto_47773
37.386,-122.084,2020-08-15T21:00:00Z,PM2.5,155.77,µg/m³,144.05,311,6,Mountain View,California Air Resources Board,CA_Mountain_View_6329,CA_Mountain_View_24228
37.386,-122.084,2020-08-15T21:39:00Z,PM10,76.44,µg/m³,83.13,114,3,Mountain View,California Air Resources Board,CA_Mountain_View_8957,CA_Mountain_View_43184
37.386,-122.084,2020-08-15T21:52:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6602,CA_Mountain_View_34690
37.386,-122.084,2020-08-15T21:39:00Z,NO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4573,CA_Mountain_View_92544
37.386,-122.084,2020-08-15T21:28:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5663,CA_Mountain_View_17631
37.386,-122.084,2020-08-15T21:17:00Z,CO,17.6,ppm,20.99,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3393,CA_Mountain_View_47175
37.3688,-122.0363,2020-08-15T21:09:00Z,PM2.5,30.17,µg/m³,34.32,60,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7680,CA_Sunnyvale_39652
37.3688,-122.0363,2020-08-15T21:57:00Z,PM10,56.37,µg/m³,66.54,84,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8668,CA_Sunnyvale_19939
37.3688,-122.0363,2020-08-15T21:29:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1356,CA_Sunnyvale_46998
37.3688,-122.0363,2020-08-15T21:21:00Z,NO2,0.01,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9088,CA_Sunnyvale_50271
37.3688,-122.0363,2020-08-15T21:14:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3745,CA_Sunnyvale_90331
37.3688,-122.0363,2020-08-15T21:42:00Z,CO,7.32,ppm,7.72,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9415,CA_Sunnyvale_57897
37.3541,-121.9552,2020-08-15T21:38:00Z,PM2.5,196.71,µg/m³,202.52,393,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2943,CA_Santa_Clara_31176
37.3541,-121.9552,2020-08-15T21:25:00Z,PM10,211.44,µg/m³,208.78,317,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6940,CA_Santa_Clara_94494
37.3541,-121.9552,2020-08-15T21:31:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7871,CA_Santa_Clara_30747
37.3541,-121.9552,2020-08-15T21:12:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2171,CA_Santa_Clara_28583
37.3541,-121.9552,2020-08-15T21:36:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3815,CA_Santa_Clara_20230
37.3541,-121.9552,2020-08-15T21:22:00Z,CO,12.51,ppm,10.08,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9244,CA_Santa_Clara_80835
37.5483,-121.9886,2020-08-15T21:05:00Z,PM2.5,128.38,µg/m³,116.78,256,5,Fremont,California Air Resources Board,CA_Fremont_9177,CA_Fremont_68741
37.5483,-121.9886,2020-08-15T21:08:00Z,PM10,136.69,µg/m³,163.6,205,5,Fremont,California Air Resources Board,CA_Fremont_2007,CA_Fremont_52448
37.5483,-121.9886,2020-08-15T21:53:00Z,O3,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_4150,CA_Fremont_45276
37.5483,-121.9886,2020-08-15T21:42:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_5696,CA_Fremont_50273
37.5483,-121.9886,2020-08-15T21:09:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9459,CA_Fremont_69988
37.5483,-121.9886,2020-08-15T21:38:00Z,CO,6.6,ppm,6.59,500,6,Fremont,California Air Resources Board,CA_Fremont_9627,CA_Fremont_49558
37.6688,-122.0808,2020-08-15T21:16:00Z,PM2.5,55.37,µg/m³,49.32,110,3,Hayward,California Air Resources Board,CA_Hayward_4920,CA_Hayward_86086
37.6688,-122.0808,2020-08-15T21:00:00Z,PM10,77.01,µg/m³,76.59,115,3,Hayward,California Air Resources Board,CA_Hayward_3152,CA_Hayward_40102
37.6688,-122.0808,2020-08-15T21:30:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5233,CA_Hayward_84528
37.6688,-122.0808,2020-08-15T21:10:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7665,CA_Hayward_27529
37.6688,-122.0808,2020-08-15T21:24:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9226,CA_Hayward_12942
37.6688,-122.0808,2020-08-15T21:08:00Z,CO,12.48,ppm,14.72,500,6,Hayward,California Air Resources Board,CA_Hayward_3589,CA_Hayward_20210
37.6819,-121.768,2020-08-15T21:53:00Z,PM2.5,160.93,µg/m³,157.29,321,6,Livermore,California Air Resources Board,CA_Livermore_7983,CA_Livermore_20325
37.6819,-121.768,2020-08-15T21:22:00Z,PM10,34.6,µg/m³,35.78,51,2,Livermore,California Air Resources Board,CA_Livermore_1874,CA_Livermore_50623
37.6819,-121.768,2020-08-15T21:58:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6828,CA_Livermore_30577
37.6819,-121.768,2020-08-15T21:38:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9903,CA_Livermore_23634
37.6819,-121.768,2020-08-15T21:27:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4902,CA_Livermore_95147
37.6819,-121.768,2020-08-15T21:45:00Z,CO,0.56,ppm,0.48,55,2,Livermore,California Air Resources Board,CA_Livermore_8605,CA_Livermore_69391
37.6624,-121.8747,2020-08-15T21:26:00Z,PM2.5,98.0,µg/m³,81.7,196,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8141,CA_Pleasanton_17306
37.6624,-121.8747,2020-08-15T21:29:00Z,PM10,219.4,µg/m³,241.1,329,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6350,CA_Pleasanton_34313
37.6624,-121.8747,2020-08-15T21:08:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4774,CA_Pleasanton_86787
37.6624,-121.8747,2020-08-15T21:43:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4703,CA_Pleasanton_21490
37.6624,-121.8747,2020-08-15T21:34:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2891,CA_Pleasanton_61565
37.6624,-121.8747,2020-08-15T21:39:00Z,CO,1.43,ppm,1.57,142,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2051,CA_Pleasanton_62463
37.9101,-122.0652,2020-08-15T21:55:00Z,PM2.5,148.15,µg/m³,169.83,296,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1314,CA_Walnut_Creek_39079
37.9101,-122.0652,2020-08-15T21:04:00Z,PM10,34.68,µg/m³,34.65,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6230,CA_Walnut_Creek_66719
37.9101,-122.0652,2020-08-15T21:30:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7800,CA_Walnut_Creek_59297
37.9101,-122.0652,2020-08-15T21:20:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5254,CA_Walnut_Creek_29298
37.9101,-122.0652,2020-08-15T21:11:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7000,CA_Walnut_Creek_85988
37.9101,-122.0652,2020-08-15T21:45:00Z,CO,9.75,ppm,7.91,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3945,CA_Walnut_Creek_81665
37.9775,-122.0311,2020-08-15T21:22:00Z,PM2.5,51.19,µg/m³,53.78,102,3,Concord,California Air Resources Board,CA_Concord_8623,CA_Concord_61995
37.9775,-122.0311,2020-08-15T21:07:00Z,PM10,155.37,µg/m³,138.31,233,5,Concord,California Air Resources Board,CA_Concord_2520,CA_Concord_57167
37.9775,-122.0311,2020-08-15T21:19:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9676,CA_Concord_56156
37.9775,-122.0311,2020-08-15T21:33:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2078,CA_Concord_60729
37.9775,-122.0311,2020-08-15T21:11:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2983,CA_Concord_23308
37.9775,-122.0311,2020-08-15T21:57:00Z,CO,4.23,ppm,3.69,423,6,Concord,California Air Resources Board,CA_Concord_6318,CA_Concord_52483
38.0049,-121.8058,2020-08-15T21:19:00Z,PM2.5,185.05,µg/m³,181.75,370,6,Antioch,California Air Resources Board,CA_Antioch_9326,CA_Antioch_73444
38.0049,-121.8058,2020-08-15T21:22:00Z,PM10,152.93,µg/m³,180.09,229,5,Antioch,California Air Resources Board,CA_Antioch_7096,CA_Antioch_89417
38.0049,-121.8058,2020-08-15T21:17:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_4214,CA_Antioch_32828
38.0049,-121.8058,2020-08-15T21:12:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2992,CA_Antioch_87408
38.0049,-121.8058,2020-08-15T21:44:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1909,CA_Antioch_69727
38.0049,-121.8058,2020-08-15T21:07:00Z,CO,20.79,ppm,22.19,500,6,Antioch,California Air Resources Board,CA_Antioch_9638,CA_Antioch_38692
38.028,-121.8847,2020-08-15T21:48:00Z,PM2.5,15.15,µg/m³,15.16,30,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3975,CA_Pittsburg_13438
38.028,-121.8847,2020-08-15T21:14:00Z,PM10,152.85,µg/m³,153.64,229,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9698,CA_Pittsburg_33811
38.028,-121.8847,2020-08-15T21:54:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2256,CA_Pittsburg_15441
38.028,-121.8847,2020-08-15T21:57:00Z,NO2,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1111,CA_Pittsburg_12763
38.028,-121.8847,2020-08-15T21:08:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4787,CA_Pittsburg_52547
38.028,-121.8847,2020-08-15T21:07:00Z,CO,8.55,ppm,6.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1426,CA_Pittsburg_30079
37.9319,-121.6958,2020-08-15T21:17:00Z,PM2.5,76.41,µg/m³,66.81,152,4,Brentwood,California Air Resources Board,CA_Brentwood_2638,CA_Brentwood_30144
37.9319,-121.6958,2020-08-15T21:42:00Z,PM10,75.65,µg/m³,86.26,113,3,Brentwood,California Air Resources Board,CA_Brentwood_5783,CA_Brentwood_86605
37.9319,-121.6958,2020-08-15T21:10:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8016,CA_Brentwood_21914
37.9319,-121.6958,2020-08-15T21:36:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8547,CA_Brentwood_75475
37.9319,-121.6958,2020-08-15T21:53:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9462,CA_Brentwood_42561
37.9319,-121.6958,2020-08-15T21:19:00Z,CO,1.62,ppm,1.8,161,4,Brentwood,California Air Resources Board,CA_Brentwood_2969,CA_Brentwood_76273
37.9974,-121.7124,2020-08-15T21:13:00Z,PM2.5,92.46,µg/m³,85.66,184,4,Oakley,California Air Resources Board,CA_Oakley_6917,CA_Oakley_17940
37.9974,-121.7124,2020-08-15T21:05:00Z,PM10,27.81,µg/m³,24.37,41,1,Oakley,California Air Resources Board,CA_Oakley_6101,CA_Oakley_98441
37.9974,-121.7124,2020-08-15T21:16:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5176,CA_Oakley_58729
37.9974,-121.7124,2020-08-15T21:08:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3299,CA_Oakley_53580
37.9974,-121.7124,2020-08-15T21:44:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9629,CA_Oakley_47207
37.9974,-121.7124,2020-08-15T21:41:00Z,CO,13.33,ppm,11.5,500,6,Oakley,California Air Resources Board,CA_Oakley_9582,CA_Oakley_21147
37.9085,-121.6002,2020-08-15T21:24:00Z,PM2.5,33.74,µg/m³,28.35,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7001,CA_Discovery_Bay_80051
37.9085,-121.6002,2020-08-15T21:59:00Z,PM10,204.16,µg/m³,236.27,306,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6807,CA_Discovery_Bay_66573
37.9085,-121.6002,2020-08-15T21:14:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8207,CA_Discovery_Bay_56176
37.9085,-121.6002,2020-08-15T21:45:00Z,NO2,0.09,ppm,0.1,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3089,CA_Discovery_Bay_80748
37.9085,-121.6002,2020-08-15T21:22:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3406,CA_Discovery_Bay_36302
37.9085,-121.6002,2020-08-15T21:59:00Z,CO,0.49,ppm,0.42,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6489,CA_Discovery_Bay_38756
37.8671,-121.638,2020-08-15T21:03:00Z,PM2.5,118.55,µg/m³,136.59,237,5,Byron,California Air Resources Board,CA_Byron_4490,CA_Byron_59876
37.8671,-121.638,2020-08-15T21:54:00Z,PM10,127.52,µg/m³,136.4,191,4,Byron,California Air Resources Board,CA_Byron_6794,CA_Byron_90813
37.8671,-121.638,2020-08-15T21:21:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6525,CA_Byron_47950
37.8671,-121.638,2020-08-15T21:28:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8894,CA_Byron_93148
37.8671,-121.638,2020-08-15T21:53:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8614,CA_Byron_92171
37.8671,-121.638,2020-08-15T21:36:00Z,CO,14.03,ppm,16.44,500,6,Byron,California Air Resources Board,CA_Byron_4985,CA_Byron_70396
