37.8715,-122.273,2020-08-15T15:00:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_4564,CA_Berkeley_40309
37.8715,-122.273,2020-08-15T15:33:00Z,CO,0.62,ppm,0.56,62,2,Berkeley,California Air Resources Board,CA_Berkeley_1789,CA_Berkeley_21978
37.3382,-121.8863,2020-08-15T15:13:00Z,PM2.5,17.84,µg/m³,18.1,35,1,San Jose,California Air Resources Board,CA_San_Jose_9597,CA_San_Jose_42695
37.3382,-121.8863,2020-08-15T15:48:00Z,PM10,202.65,µg/m³,238.53,303,6,San Jose,California Air Resources Board,CA_San_Jose_2642,CA_San_Jose_90926
37.3382,-121.8863,2020-08-15T15:59:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5551,CA_San_Jose_56540
37.3382,-121.8863,2020-08-15T15:17:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9530,CA_San_Jose_89838
37.3382,-121.8863,2020-08-15T15:19:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2331,CA_San_Jose_67681
37.3382,-121.8863,2020-08-15T15:31:00Z,CO,4.6,ppm,5.5,459,6,San Jose,California Air Resources Board,CA_San_Jose_8398,CA_San_Jose_94457
37.4419,-122.143,2020-08-15T15:45:00Z,PM2.5,115.99,µg/m³,98.92,231,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1353,CA_Palo_Alto_18153
37.4419,-122.143,2020-08-15T15:19:00Z,PM10,212.7,µg/m³,250.8,319,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9099,CA_Palo_Alto_31573
37.4419,-122.143,2020-08-15T15:12:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4336,CA_Palo_Alto_81177
37.4419,-122.143,2020-08-15T15:54:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7012,CA_Palo_Alto_35081
37.4419,-122.143,2020-08-15T15:49:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6779,CA_Palo_Alto_39729
37.4419,-122.143,2020-08-15T15:56:00Z,CO,6.71,ppm,6.9,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3313,CA_Palo_Alto_50439
37.386,-122.084,2020-08-15T15:30:00Z,PM2.5,21.7,µg/m³,24.09,43,1,Mountain View,California Air Resources Board,CA_Mountain_View_9833,CA_Mountain_View_22503
37.386,-122.084,2020-08-15T15:20:00Z,PM10,172.86,µg/m³,197.33,259,5,Mountain View,California Air Resources Board,CA_Mountain_View_7041,CA_Mountain_View_52549
37.386,-122.084,2020-08-15T15:09:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9355,CA_Mountain_View_91939
37.386,-122.084,2020-08-15T15:27:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4751,CA_Mountain_View_47438
37.386,-122.084,2020-08-15T15:16:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7688,CA_Mountain_View_35729
37.386,-122.084,2020-08-15T15:18:00Z,CO,10.9,ppm,8.8,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4610,CA_Mountain_View_95965
37.3688,-122.0363,2020-08-15T15:40:00Z,PM2.5,16.93,µg/m³,15.67,33,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7474,CA_Sunnyvale_81600
37.3688,-122.0363,2020-08-15T15:23:00Z,PM10,70.81,µg/m³,67.85,106,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4981,CA_Sunnyvale_70148
37.3688,-122.0363,2020-08-15T15:15:00Z,O3,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1122,CA_Sunnyvale_65542
37.3688,-122.0363,2020-08-15T15:02:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2963,CA_Sunnyvale_97090
37.3688,-122.0363,2020-08-15T15:12:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2319,CA_Sunnyvale_87060
37.3688,-122.0363,2020-08-15T15:35:00Z,CO,5.07,ppm,5.52,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3506,CA_Sunnyvale_77074
37.3541,-121.9552,2020-08-15T15:02:00Z,PM2.5,20.38,µg/m³,19.19,40,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6033,CA_Santa_Clara_58272
37.3541,-121.9552,2020-08-15T15:53:00Z,PM10,193.74,µg/m³,195.76,290,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1616,CA_Santa_Clara_65561
37.3541,-121.9552,2020-08-15T15:13:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9870,CA_Santa_Clara_28532
37.3541,-121.9552,2020-08-15T15:13:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9196,CA_Santa_Clara_78962
37.3541,-121.9552,2020-08-15T15:13:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1454,CA_Santa_Clara_46647
37.3541,-121.9552,2020-08-15T15:33:00Z,CO,8.48,ppm,8.53,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2039,CA_Santa_Clara_48145
37.5483,-121.9886,2020-08-15T15:54:00Z,PM2.5,173.78,µg/m³,152.66,347,6,Fremont,California Air Resources Board,CA_Fremont_7343,CA_Fremont_73893
37.5483,-121.9886,2020-08-15T15:37:00Z,PM10,66.24,µg/m³,72.37,99,2,Fremont,California Air Resources Board,CA_Fremont_7615,CA_Fremont_91780
37.5483,-121.9886,2020-08-15T15:38:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4207,CA_Fremont_91211
37.5483,-121.9886,2020-08-15T15:09:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6420,CA_Fremont_92591
37.5483,-121.9886,2020-08-15T15:56:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9084,CA_Fremont_85581
37.5483,-121.9886,2020-08-15T15:09:00Z,CO,7.74,ppm,6.67,500,6,Fremont,California Air Resources Board,CA_Fremont_3587,CA_Fremont_99534
37.6688,-122.0808,2020-08-15T15:55:00Z,PM2.5,77.79,µg/m³,64.87,155,4,Hayward,California Air Resources Board,CA_Hayward_1339,CA_Hayward_94350
37.6688,-122.0808,2020-08-15T15:13:00Z,PM10,127.04,µg/m³,140.86,190,4,Hayward,California Air Resources Board,CA_Hayward_3046,CA_Hayward_36181
37.6688,-122.0808,2020-08-15T15:44:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7652,CA_Hayward_28498
37.6688,-122.0808,2020-08-15T15:03:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9557,CA_Hayward_22626
37.6688,-122.0808,2020-08-15T15:40:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2334,CA_Hayward_79585
37.6688,-122.0808,2020-08-15T15:05:00Z,CO,18.63,ppm,20.31,500,6,Hayward,California Air Resources Board,CA_Hayward_6096,CA_Hayward_39204
37.6819,-121.768,2020-08-15T15:00:00Z,PM2.5,222.34,µg/m³,229.21,444,6,Livermore,California Air Resources Board,CA_Livermore_5883,CA_Livermore_58325
37.6819,-121.768,2020-08-15T15:07:00Z,PM10,116.98,µg/m³,127.91,175,4,Livermore,California Air Resources Board,CA_Livermore_3975,CA_Livermore_16765
37.6819,-121.768,2020-08-15T15:53:00Z,O3,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_9277,CA_Livermore_41095
37.6819,-121.768,2020-08-15T15:48:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8593,CA_Livermore_59916
37.6819,-121.768,2020-08-15T15:36:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2379,CA_Livermore_48677
37.6819,-121.768,2020-08-15T15:22:00Z,CO,15.23,ppm,12.63,500,6,Livermore,California Air Resources Board,CA_Livermore_2736,CA_Livermore_99417
37.6624,-121.8747,2020-08-15T15:26:00Z,PM2.5,24.03,µg/m³,21.67,48,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5372,CA_Pleasanton_44753
37.6624,-121.8747,2020-08-15T15:15:00Z,PM10,6.28,µg/m³,5.2,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7364,CA_Pleasanton_32559
37.6624,-121.8747,2020-08-15T15:00:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8548,CA_Pleasanton_20199
37.6624,-121.8747,2020-08-15T15:23:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2288,CA_Pleasanton_52563
37.6624,-121.8747,2020-08-15T15:45:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2338,CA_Pleasanton_59093
37.6624,-121.8747,2020-08-15T15:51:00Z,CO,14.8,ppm,17.43,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5205,CA_Pleasanton_60267
37.9101,-122.0652,2020-08-15T15:17:00Z,PM2.5,138.28,µg/m³,125.64,276,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5356,CA_Walnut_Creek_31713
37.9101,-122.0652,2020-08-15T15:28:00Z,PM10,119.6,µg/m³,124.25,179,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3179,CA_Walnut_Creek_35225
37.9101,-122.0652,2020-08-15T15:16:00Z,O3,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2166,CA_Walnut_Creek_67187
37.9101,-122.0652,2020-08-15T15:13:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6650,CA_Walnut_Creek_27047
37.9101,-122.0652,2020-08-15T15:17:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3893,CA_Walnut_Creek_55199
37.9101,-122.0652,2020-08-15T15:40:00Z,CO,3.77,ppm,4.1,377,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8636,CA_Walnut_Creek_86008
37.9775,-122.0311,2020-08-15T15:46:00Z,PM2.5,36.79,µg/m³,34.86,73,2,Concord,California Air Resources Board,CA_Concord_7943,CA_Concord_50989
37.9775,-122.0311,2020-08-15T15:13:00Z,PM10,276.59,µg/m³,255.99,414,6,Concord,California Air Resources Board,CA_Concord_4788,CA_Concord_51244
37.9775,-122.0311,2020-08-15T15:04:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4945,CA_Concord_61027
37.9775,-122.0311,2020-08-15T15:56:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1296,CA_Concord_75713
37.9775,-122.0311,2020-08-15T15:48:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9178,CA_Concord_25130
37.9775,-122.0311,2020-08-15T15:22:00Z,CO,5.29,ppm,5.28,500,6,Concord,California Air Resources Board,CA_Concord_9417,CA_Concord_78270
38.0049,-121.8058,2020-08-15T15:08:00Z,PM2.5,33.71,µg/m³,31.68,67,2,Antioch,California Air Resources Board,CA_Antioch_7077,CA_Antioch_51667
38.0049,-121.8058,2020-08-15T15:54:00Z,PM10,85.5,µg/m³,99.92,128,3,Antioch,California Air Resources Board,CA_Antioch_6382,CA_Antioch_11407
38.0049,-121.8058,2020-08-15T15:31:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3361,CA_Antioch_35981
38.0049,-121.8058,2020-08-15T15:55:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_7874,CA_Antioch_79240
38.0049,-121.8058,2020-08-15T15:18:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3958,CA_Antioch_12915
38.0049,-121.8058,2020-08-15T15:43:00Z,CO,3.88,ppm,3.31,387,6,Antioch,California Air Resources Board,CA_Antioch_5836,CA_Antioch_53791
38.028,-121.8847,2020-08-15T15:39:00Z,PM2.5,15.52,µg/m³,14.62,31,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5749,CA_Pittsburg_82525
38.028,-121.8847,2020-08-15T15:11:00Z,PM10,9.27,µg/m³,11.01,13,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3486,CA_Pittsburg_33728
38.028,-121.8847,2020-08-15T15:56:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1440,CA_Pittsburg_48677
38.028,-121.8847,2020-08-15T15:29:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3650,CA_Pittsburg_15140
38.028,-121.8847,2020-08-15T15:08:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4432,CA_Pittsburg_40657
38.028,-121.8847,2020-08-15T15:09:00Z,CO,12.45,ppm,13.75,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6322,CA_Pittsburg_31983
37.9319,-121.6958,2020-08-15T15:14:00Z,PM2.5,17.24,µg/m³,18.17,34,1,Brentwood,California Air Resources Board,CA_Brentwood_9047,CA_Brentwood_97134
37.9319,-121.6958,2020-08-15T15:14:00Z,PM10,56.19,µg/m³,46.5,84,2,Brentwood,California Air Resources Board,CA_Brentwood_9556,CA_Brentwood_89475
37.9319,-121.6958,2020-08-15T15:32:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4963,CA_Brentwood_14042
37.9319,-121.6958,2020-08-15T15:49:00Z,NO2,0.09,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6874,CA_Brentwood_72373
37.9319,-121.6958,2020-08-15T15:01:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9299,CA_Brentwood_14773
37.9319,-121.6958,2020-08-15T15:26:00Z,CO,6.63,ppm,7.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7791,CA_Brentwood_19515
37.9974,-121.7124,2020-08-15T15:55:00Z,PM2.5,196.65,µg/m³,230.41,393,6,Oakley,California Air Resources Board,CA_Oakley_3777,CA_Oakley_90158
37.9974,-121.7124,2020-08-15T15:29:00Z,PM10,194.66,µg/m³,228.55,291,5,Oakley,California Air Resources Board,CA_Oakley_7133,CA_Oakley_88789
37.9974,-121.7124,2020-08-15T15:18:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6756,CA_Oakley_94221
37.9974,-121.7124,2020-08-15T15:46:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3922,CA_Oakley_14697
37.9974,-121.7124,2020-08-15T15:30:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1100,CA_Oakley_48948
37.9974,-121.7124,2020-08-15T15:12:00Z,CO,4.14,ppm,4.25,413,6,Oakley,California Air Resources Board,CA_Oakley_8597,CA_Oakley_17061
37.9085,-121.6002,2020-08-15T15:38:00Z,PM2.5,87.85,µg/m³,81.22,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5891,CA_Discovery_Bay_16674
37.9085,-121.6002,2020-08-15T15:03:00Z,PM10,159.31,µg/m³,166.11,238,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6247,CA_Discovery_Bay_99805
37.9085,-121.6002,2020-08-15T15:06:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5705,CA_Discovery_Bay_76433
37.9085,-121.6002,2020-08-15T15:30:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4888,CA_Discovery_Bay_88545
37.9085,-121.6002,2020-08-15T15:12:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9412,CA_Discovery_Bay_53808
37.9085,-121.6002,2020-08-15T15:24:00Z,CO,7.21,ppm,6.31,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9557,CA_Discovery_Bay_36612
37.8671,-121.638,2020-08-15T15:11:00Z,PM2.5,51.93,µg/m³,44.69,103,3,Byron,California Air Resources Board,CA_Byron_9798,CA_Byron_14349
37.8671,-121.638,2020-08-15T15:57:00Z,PM10,78.04,µg/m³,82.52,117,3,Byron,California Air Resources Board,CA_Byron_4827,CA_Byron_88002
37.8671,-121.638,2020-08-15T15:10:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6566,CA_Byron_67803
37.8671,-121.638,2020-08-15T15:45:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3113,CA_Byron_84251
37.8671,-121.638,2020-08-15T15:10:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8109,CA_Byron_72733
37.8671,-121.638,2020-08-15T15:40:00Z,CO,4.94,ppm,4.23,494,6,Byron,California Air Resources Board,CA_Byron_5121,CA_Byron_55875
