37.386,-122.084,2020-08-15T18:04:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6278,CA_Mountain_View_70967
37.386,-122.084,2020-08-15T18:20:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6302,CA_Mountain_View_82049
37.386,-122.084,2020-08-15T18:10:00Z,CO,9.57,ppm,10.42,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3588,CA_Mountain_View_57576
37.3688,-122.0363,2020-08-15T18:43:00Z,PM2.5,127.33,µg/m³,149.45,254,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5182,CA_Sunnyvale_76710
37.3688,-122.0363,2020-08-15T18:12:00Z,PM10,151.32,µg/m³,160.22,226,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5453,CA_Sunnyvale_73859
37.3688,-122.0363,2020-08-15T18:02:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2659,CA_Sunnyvale_22890
37.3688,-122.0363,2020-08-15T18:52:00Z,NO2,0.08,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6123,CA_Sunnyvale_13007
37.3688,-122.0363,2020-08-15T18:41:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7675,CA_Sunnyvale_43804
37.3688,-122.0363,2020-08-15T18:41:00Z,CO,12.53,ppm,10.84,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5773,CA_Sunnyvale_24696
37.3541,-121.9552,2020-08-15T18:55:00Z,PM2.5,82.86,µg/m³,93.08,165,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7242,CA_Santa_Clara_44252
37.3541,-121.9552,2020-08-15T18:30:00Z,PM10,9.67,µg/m³,10.92,14,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1578,CA_Santa_Clara_29598
37.3541,-121.9552,2020-08-15T18:02:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6570,CA_Santa_Clara_22058
37.3541,-121.9552,2020-08-15T18:35:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4639,CA_Santa_Clara_80727
37.3541,-121.9552,2020-08-15T18:59:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8849,CA_Santa_Clara_91750
37.3541,-121.9552,2020-08-15T18:54:00Z,CO,9.67,ppm,8.28,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8733,CA_Santa_Clara_59561
37.5483,-121.9886,2020-08-15T18:09:00Z,PM2.5,48.63,µg/m³,47.52,97,2,Fremont,California Air Resources Board,CA_Fremont_7493,CA_Fremont_36650
37.5483,-121.9886,2020-08-15T18:18:00Z,PM10,94.27,µg/m³,105.58,141,3,Fremont,California Air Resources Board,CA_Fremont_8522,CA_Fremont_75523
37.5483,-121.9886,2020-08-15T18:34:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1382,CA_Fremont_19316
37.5483,-121.9886,2020-08-15T18:01:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8430,CA_Fremont_71165
37.5483,-121.9886,2020-08-15T18:58:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7282,CA_Fremont_75833
37.5483,-121.9886,2020-08-15T18:48:00Z,CO,3.18,ppm,3.04,317,6,Fremont,California Air Resources Board,CA_Fremont_1138,CA_Fremont_51011
37.6688,-122.0808,2020-08-15T18:16:00Z,PM2.5,80.06,µg/m³,83.22,160,4,Hayward,California Air Resources Board,CA_Hayward_4501,CA_Hayward_43101
37.6688,-122.0808,2020-08-15T18:54:00Z,PM10,42.94,µg/m³,34.65,64,2,Hayward,California Air Resources Board,CA_Hayward_8393,CA_Hayward_65174
37.6688,-122.0808,2020-08-15T18:50:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_9982,CA_Hayward_81412
37.6688,-122.0808,2020-08-15T18:23:00Z,NO2,0.09,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_7130,CA_Hayward_91138
37.6688,-122.0808,2020-08-15T18:49:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9153,CA_Hayward_49619
37.6688,-122.0808,2020-08-15T18:52:00Z,CO,6.17,ppm,7.32,500,6,Hayward,California Air Resources Board,CA_Hayward_5742,CA_Hayward_76086
37.6819,-121.768,2020-08-15T18:18:00Z,PM2.5,71.04,µg/m³,59.32,142,3,Livermore,California Air Resources Board,CA_Livermore_5673,CA_Livermore_67780
37.6819,-121.768,2020-08-15T18:28:00Z,PM10,148.23,µg/m³,173.02,222,5,Livermore,California Air Resources Board,CA_Livermore_5414,CA_Livermore_50476
37.6819,-121.768,2020-08-15T18:02:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4462,CA_Livermore_29463
37.6819,-121.768,2020-08-15T18:43:00Z,NO2,0.09,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_6166,CA_Livermore_98729
37.6819,-121.768,2020-08-15T18:47:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2474,CA_Livermore_27977
37.6819,-121.768,2020-08-15T18:52:00Z,CO,8.29,ppm,7.55,500,6,Livermore,California Air Resources Board,CA_Livermore_2717,CA_Livermore_64736
37.6624,-121.8747,2020-08-15T18:42:00Z,PM2.5,157.27,µg/m³,163.17,314,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1681,CA_Pleasanton_14364
37.6624,-121.8747,2020-08-15T18:36:00Z,PM10,17.23,µg/m³,16.18,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9531,CA_Pleasanton_20547
37.6624,-121.8747,2020-08-15T18:10:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5007,CA_Pleasanton_83803
37.6624,-121.8747,2020-08-15T18:40:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5320,CA_Pleasanton_25364
37.6624,-121.8747,2020-08-15T18:36:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1813,CA_Pleasanton_23755
37.6624,-121.8747,2020-08-15T18:10:00Z,CO,6.67,ppm,6.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8659,CA_Pleasanton_77782
37.9101,-122.0652,2020-08-15T18:30:00Z,PM2.5,116.05,µg/m³,112.22,232,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3313,CA_Walnut_Creek_79278
37.9101,-122.0652,2020-08-15T18:59:00Z,PM10,176.54,µg/m³,187.55,264,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4928,CA_Walnut_Creek_64897
37.9101,-122.0652,2020-08-15T18:35:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1908,CA_Walnut_Creek_64884
37.9101,-122.0652,2020-08-15T18:41:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4295,CA_Walnut_Creek_37983
37.9101,-122.0652,2020-08-15T18:01:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1203,CA_Walnut_Creek_75089
37.9101,-122.0652,2020-08-15T18:52:00Z,CO,6.46,ppm,7.29,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4801,CA_Walnut_Creek_93611
37.9775,-122.0311,2020-08-15T18:29:00Z,PM2.5,56.57,µg/m³,58.75,113,3,Concord,California Air Resources Board,CA_Concord_8006,CA_Concord_70547
37.9775,-122.0311,2020-08-15T18:09:00Z,PM10,139.2,µg/m³,159.01,208,5,Concord,California Air Resources Board,CA_Concord_4753,CA_Concord_41105
37.9775,-122.0311,2020-08-15T18:43:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6353,CA_Concord_34362
37.9775,-122.0311,2020-08-15T18:02:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5624,CA_Concord_18818
37.9775,-122.0311,2020-08-15T18:23:00Z,SO2,0.03,ppm,0.04,2,1,Concord,California Air Resources Board,CA_Concord_6837,CA_Concord_86097
37.9775,-122.0311,2020-08-15T18:06:00Z,CO,3.29,ppm,2.84,328,6,Concord,California Air Resources Board,CA_Concord_9017,CA_Concord_45635
38.0049,-121.8058,2020-08-15T18:43:00Z,PM2.5,110.73,µg/m³,131.44,221,5,Antioch,California Air Resources Board,CA_Antioch_8665,CA_Antioch_13357
38.0049,-121.8058,2020-08-15T18:03:00Z,PM10,63.71,µg/m³,54.96,95,2,Antioch,California Air Resources Board,CA_Antioch_2742,CA_Antioch_75830
38.0049,-121.8058,2020-08-15T18:32:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3032,CA_Antioch_77699
38.0049,-121.8058,2020-08-15T18:07:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7590,CA_Antioch_98960
38.0049,-121.8058,2020-08-15T18:32:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7777,CA_Antioch_66078
38.0049,-121.8058,2020-08-15T18:50:00Z,CO,12.09,ppm,14.46,500,6,Antioch,California Air Resources Board,CA_Antioch_7825,CA_Antioch_25029
38.028,-121.8847,2020-08-15T18:31:00Z,PM2.5,78.57,µg/m³,64.97,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2434,CA_Pittsburg_85060
38.028,-121.8847,2020-08-15T18:09:00Z,PM10,25.71,µg/m³,21.69,38,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9919,CA_Pittsburg_11335
38.028,-121.8847,2020-08-15T18:49:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7499,CA_Pittsburg_67595
38.028,-121.8847,2020-08-15T18:49:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4534,CA_Pittsburg_82648
38.028,-121.8847,2020-08-15T18:49:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5596,CA_Pittsburg_38244
38.028,-121.8847,2020-08-15T18:46:00Z,CO,18.98,ppm,20.52,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1285,CA_Pittsburg_60364
37.9319,-121.6958,2020-08-15T18:35:00Z,PM2.5,14.46,µg/m³,14.0,28,1,Brentwood,California Air Resources Board,CA_Brentwood_8481,CA_Brentwood_64503
37.9319,-121.6958,2020-08-15T18:59:00Z,PM10,123.58,µg/m³,123.84,185,4,Brentwood,California Air Resources Board,CA_Brentwood_7491,CA_Brentwood_65733
37.9319,-121.6958,2020-08-15T18:17:00Z,O3,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2363,CA_Brentwood_15872
37.9319,-121.6958,2020-08-15T18:56:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5712,CA_Brentwood_34668
37.9319,-121.6958,2020-08-15T18:05:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6531,CA_Brentwood_52767
37.9319,-121.6958,2020-08-15T18:48:00Z,CO,1.73,ppm,1.97,173,4,Brentwood,California Air Resources Board,CA_Brentwood_9996,CA_Brentwood_33715
37.9974,-121.7124,2020-08-15T18:37:00Z,PM2.5,112.11,µg/m³,127.16,224,5,Oakley,California Air Resources Board,CA_Oakley_9993,CA_Oakley_99495
37.9974,-121.7124,2020-08-15T18:12:00Z,PM10,54.05,µg/m³,63.89,81,2,Oakley,California Air Resources Board,CA_Oakley_9223,CA_Oakley_77900
37.9974,-121.7124,2020-08-15T18:07:00Z,O3,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_7765,CA_Oakley_77862
37.9974,-121.7124,2020-08-15T18:58:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6057,CA_Oakley_71009
37.9974,-121.7124,2020-08-15T18:26:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4861,CA_Oakley_91646
37.9974,-121.7124,2020-08-15T18:57:00Z,CO,7.57,ppm,6.29,500,6,Oakley,California Air Resources Board,CA_Oakley_8194,CA_Oakley_25774
37.9085,-121.6002,2020-08-15T18:31:00Z,PM2.5,68.83,µg/m³,67.91,137,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3516,CA_Discovery_Bay_47449
37.9085,-121.6002,2020-08-15T18:36:00Z,PM10,124.31,µg/m³,126.29,186,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7044,CA_Discovery_Bay_32433
37.9085,-121.6002,2020-08-15T18:14:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2933,CA_Discovery_Bay_92764
37.9085,-121.6002,2020-08-15T18:56:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7067,CA_Discovery_Bay_82182
37.9085,-121.6002,2020-08-15T18:50:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8556,CA_Discovery_Bay_18044
37.9085,-121.6002,2020-08-15T18:10:00Z,CO,8.14,ppm,7.99,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3923,CA_Discovery_Bay_58592
37.8671,-121.638,2020-08-15T18:59:00Z,PM2.5,25.62,µg/m³,20.96,51,2,Byron,California Air Resources Board,CA_Byron_3839,CA_Byron_32308
37.8671,-121.638,2020-08-15T18:06:00Z,PM10,268.58,µg/m³,220.48,402,6,Byron,California Air Resources Board,CA_Byron_9584,CA_Byron_63108
37.8671,-121.638,2020-08-15T18:19:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9902,CA_Byron_64517
37.8671,-121.638,2020-08-15T18:17:00Z,NO2,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_7915,CA_Byron_88029
37.8671,-121.638,2020-08-15T18:31:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9190,CA_Byron_78564
37.8671,-121.638,2020-08-15T18:04:00Z,CO,5.19,ppm,5.09,500,6,Byron,California Air Resources Board,CA_Byron_2269,CA_Byron_58596
