37.3382,-121.8863,2020-08-15T02:42:00Z,PM2.5,126.37,µg/m³,127.93,252,5,San Jose,California Air Resources Board,CA_San_Jose_3537,CA_San_Jose_82263
37.3382,-121.8863,2020-08-15T02:45:00Z,PM10,26.91,µg/m³,21.96,40,1,San Jose,California Air Resources Board,CA_San_Jose_2458,CA_San_Jose_82815
37.3382,-121.8863,2020-08-15T02:01:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4115,CA_San_Jose_77287
37.3382,-121.8863,2020-08-15T02:27:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_1726,CA_San_Jose_32214
37.3382,-121.8863,2020-08-15T02:03:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_2870,CA_San_Jose_35559
37.3382,-121.8863,2020-08-15T02:43:00Z,CO,11.33,ppm,9.42,500,6,San Jose,California Air Resources Board,CA_San_Jose_4733,CA_San_Jose_38307
37.4419,-122.143,2020-08-15T02:19:00Z,PM2.5,36.36,µg/m³,33.66,72,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9840,CA_Palo_Alto_40427
37.4419,-122.143,2020-08-15T02:54:00Z,PM10,92.58,µg/m³,110.72,138,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3528,CA_Palo_Alto_82826
37.4419,-122.143,2020-08-15T02:07:00Z,O3,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6722,CA_Palo_Alto_59449
37.4419,-122.143,2020-08-15T02:45:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5355,CA_Palo_Alto_82165
37.4419,-122.143,2020-08-15T02:30:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4152,CA_Palo_Alto_20409
37.4419,-122.143,2020-08-15T02:08:00Z,CO,7.08,ppm,7.93,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1160,CA_Palo_Alto_12763
37.386,-122.084,2020-08-15T02:57:00Z,PM2.5,140.44,µg/m³,117.46,280,5,Mountain View,California Air Resources Board,CA_Mountain_View_4633,CA_Mountain_View_25832
37.386,-122.084,2020-08-15T02:16:00Z,PM10,17.74,µg/m³,15.81,26,1,Mountain View,California Air Resources Board,CA_Mountain_View_3407,CA_Mountain_View_80855
37.386,-122.084,2020-08-15T02:41:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1014,CA_Mountain_View_74711
37.386,-122.084,2020-08-15T02:54:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1872,CA_Mountain_View_30370
37.386,-122.084,2020-08-15T02:00:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1076,CA_Mountain_View_56008
37.386,-122.084,2020-08-15T02:01:00Z,CO,14.34,ppm,13.6,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9573,CA_Mountain_View_82730
37.3688,-122.0363,2020-08-15T02:26:00Z,PM2.5,188.75,µg/m³,225.08,377,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8652,CA_Sunnyvale_66096
37.3688,-122.0363,2020-08-15T02:21:00Z,PM10,96.04,µg/m³,102.66,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8197,CA_Sunnyvale_98309
37.3688,-122.0363,2020-08-15T02:05:00Z,O3,0.05,ppm,0.06,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8692,CA_Sunnyvale_87811
37.3688,-122.0363,2020-08-15T02:25:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9454,CA_Sunnyvale_64336
37.3688,-122.0363,2020-08-15T02:09:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4652,CA_Sunnyvale_92685
37.3688,-122.0363,2020-08-15T02:18:00Z,CO,12.47,ppm,13.81,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6006,CA_Sunnyvale_84489
37.3541,-121.9552,2020-08-15T02:48:00Z,PM2.5,168.34,µg/m³,157.03,336,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9465,CA_Santa_Clara_35727
37.3541,-121.9552,2020-08-15T02:40:00Z,PM10,22.12,µg/m³,25.06,33,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3860,CA_Santa_Clara_37948
37.3541,-121.9552,2020-08-15T02:38:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4399,CA_Santa_Clara_79086
37.3541,-121.9552,2020-08-15T02:30:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1179,CA_Santa_Clara_84066
37.3541,-121.9552,2020-08-15T02:37:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1917,CA_Santa_Clara_95360
37.3541,-121.9552,2020-08-15T02:17:00Z,CO,6.4,ppm,6.37,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8926,CA_Santa_Clara_76271
37.5483,-121.9886,2020-08-15T02:51:00Z,PM2.5,43.59,µg/m³,45.17,87,2,Fremont,California Air Resources Board,CA_Fremont_1227,CA_Fremont_89663
37.5483,-121.9886,2020-08-15T02:20:00Z,PM10,130.1,µg/m³,131.86,195,4,Fremont,California Air Resources Board,CA_Fremont_3689,CA_Fremont_33319
37.5483,-121.9886,2020-08-15T02:06:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3237,CA_Fremont_18723
37.5483,-121.9886,2020-08-15T02:30:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9553,CA_Fremont_66601
37.5483,-121.9886,2020-08-15T02:11:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7691,CA_Fremont_77996
37.5483,-121.9886,2020-08-15T02:57:00Z,CO,1.25,ppm,1.13,124,3,Fremont,California Air Resources Board,CA_Fremont_5965,CA_Fremont_54859
37.6688,-122.0808,2020-08-15T02:36:00Z,PM2.5,106.58,µg/m³,97.66,213,5,Hayward,California Air Resources Board,CA_Hayward_7351,CA_Hayward_25025
37.6688,-122.0808,2020-08-15T02:21:00Z,PM10,107.11,µg/m³,90.13,160,4,Hayward,California Air Resources Board,CA_Hayward_4762,CA_Hayward_32891
37.6688,-122.0808,2020-08-15T02:12:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_9744,CA_Hayward_85873
37.6688,-122.0808,2020-08-15T02:56:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_1039,CA_Hayward_33405
37.6688,-122.0808,2020-08-15T02:55:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2958,CA_Hayward_65315
37.6688,-122.0808,2020-08-15T02:12:00Z,CO,0.87,ppm,0.98,87,2,Hayward,California Air Resources Board,CA_Hayward_8965,CA_Hayward_92213
37.6819,-121.768,2020-08-15T02:41:00Z,PM2.5,104.85,µg/m³,116.26,209,5,Livermore,California Air Resources Board,CA_Livermore_4115,CA_Livermore_33791
37.6819,-121.768,2020-08-15T02:15:00Z,PM10,274.59,µg/m³,240.36,411,6,Livermore,California Air Resources Board,CA_Livermore_3372,CA_Livermore_41722
37.6819,-121.768,2020-08-15T02:14:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9520,CA_Livermore_39711
37.6819,-121.768,2020-08-15T02:08:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5197,CA_Livermore_46908
37.6819,-121.768,2020-08-15T02:32:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8247,CA_Livermore_22351
37.6819,-121.768,2020-08-15T02:51:00Z,CO,9.54,ppm,10.69,500,6,Livermore,California Air Resources Board,CA_Livermore_9867,CA_Livermore_21460
37.6624,-121.8747,2020-08-15T02:58:00Z,PM2.5,66.46,µg/m³,54.33,132,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2949,CA_Pleasanton_59735
37.6624,-121.8747,2020-08-15T02:32:00Z,PM10,26.78,µg/m³,23.82,40,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7246,CA_Pleasanton_37241
37.6624,-121.8747,2020-08-15T02:53:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5520,CA_Pleasanton_22501
37.6624,-121.8747,2020-08-15T02:43:00Z,NO2,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4695,CA_Pleasanton_15743
37.6624,-121.8747,2020-08-15T02:25:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4368,CA_Pleasanton_43587
37.6624,-121.8747,2020-08-15T02:30:00Z,CO,13.94,ppm,16.54,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1274,CA_Pleasanton_38480
37.9101,-122.0652,2020-08-15T02:44:00Z,PM2.5,101.3,µg/m³,104.37,202,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6204,CA_Walnut_Creek_89447
37.9101,-122.0652,2020-08-15T02:44:00Z,PM10,132.74,µg/m³,154.62,199,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7582,CA_Walnut_Creek_78490
37.9101,-122.0652,2020-08-15T02:34:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7097,CA_Walnut_Creek_64440
37.9101,-122.0652,2020-08-15T02:53:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5741,CA_Walnut_Creek_22297
37.9101,-122.0652,2020-08-15T02:35:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2078,CA_Walnut_Creek_15298
37.9101,-122.0652,2020-08-15T02:29:00Z,CO,13.14,ppm,14.1,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8443,CA_Walnut_Creek_43069
37.9775,-122.0311,2020-08-15T02:46:00Z,PM2.5,28.04,µg/m³,25.23,56,2,Concord,California Air Resources Board,CA_Concord_5506,CA_Concord_15587
37.9775,-122.0311,2020-08-15T02:37:00Z,PM10,115.56,µg/m³,105.88,173,4,Concord,California Air Resources Board,CA_Concord_4480,CA_Concord_81264
37.9775,-122.0311,2020-08-15T02:56:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_1333,CA_Concord_35053
37.9775,-122.0311,2020-08-15T02:59:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8824,CA_Concord_38105
37.9775,-122.0311,2020-08-15T02:18:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5561,CA_Concord_32987
37.9775,-122.0311,2020-08-15T02:36:00Z,CO,10.08,ppm,8.07,500,6,Concord,California Air Resources Board,CA_Concord_2062,CA_Concord_90164
38.0049,-121.8058,2020-08-15T02:44:00Z,PM2.5,130.27,µg/m³,141.92,260,5,Antioch,California Air Resources Board,CA_Antioch_7090,CA_Antioch_34834
38.0049,-121.8058,2020-08-15T02:53:00Z,PM10,79.73,µg/m³,81.75,119,3,Antioch,California Air Resources Board,CA_Antioch_2364,CA_Antioch_96294
38.0049,-121.8058,2020-08-15T02:42:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8927,CA_Antioch_67843
38.0049,-121.8058,2020-08-15T02:59:00Z,NO2,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_7014,CA_Antioch_87256
38.0049,-121.8058,2020-08-15T02:17:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9386,CA_Antioch_58940
38.0049,-121.8058,2020-08-15T02:09:00Z,CO,12.31,ppm,10.21,500,6,Antioch,California Air Resources Board,CA_Antioch_2226,CA_Antioch_77995
38.028,-121.8847,2020-08-15T02:27:00Z,PM2.5,21.14,µg/m³,21.89,42,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4820,CA_Pittsburg_78707
38.028,-121.8847,2020-08-15T02:20:00Z,PM10,23.99,µg/m³,19.46,35,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4983,CA_Pittsburg_61536
38.028,-121.8847,2020-08-15T02:34:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6104,CA_Pittsburg_97787
38.028,-121.8847,2020-08-15T02:10:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8418,CA_Pittsburg_73727
38.028,-121.8847,2020-08-15T02:31:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5155,CA_Pittsburg_28381
38.028,-121.8847,2020-08-15T02:34:00Z,CO,13.68,ppm,13.56,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9740,CA_Pittsburg_97079
37.9319,-121.6958,2020-08-15T02:28:00Z,PM2.5,17.11,µg/m³,15.51,34,1,Brentwood,California Air Resources Board,CA_Brentwood_8465,CA_Brentwood_56317
37.9319,-121.6958,2020-08-15T02:01:00Z,PM10,101.02,µg/m³,90.87,151,4,Brentwood,California Air Resources Board,CA_Brentwood_6480,CA_Brentwood_55801
37.9319,-121.6958,2020-08-15T02:40:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3223,CA_Brentwood_48432
37.9319,-121.6958,2020-08-15T02:04:00Z,NO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2702,CA_Brentwood_57622
37.9319,-121.6958,2020-08-15T02:59:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1486,CA_Brentwood_57191
37.9319,-121.6958,2020-08-15T02:24:00Z,CO,1.22,ppm,1.13,121,3,Brentwood,California Air Resources Board,CA_Brentwood_6747,CA_Brentwood_58463
37.9974,-121.7124,2020-08-15T02:45:00Z,PM2.5,10.41,µg/m³,10.59,20,1,Oakley,California Air Resources Board,CA_Oakley_1438,CA_Oakley_45212
37.9974,-121.7124,2020-08-15T02:08:00Z,PM10,198.91,µg/m³,187.56,298,5,Oakley,California Air Resources Board,CA_Oakley_9568,CA_Oakley_38945
37.9974,-121.7124,2020-08-15T02:01:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7452,CA_Oakley_90780
37.9974,-121.7124,2020-08-15T02:22:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9328,CA_Oakley_82275
37.9974,-121.7124,2020-08-15T02:16:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7915,CA_Oakley_11878
37.9974,-121.7124,2020-08-15T02:42:00Z,CO,13.07,ppm,14.11,500,6,Oakley,California Air Resources Board,CA_Oakley_5381,CA_Oakley_20949
37.9085,-121.6002,2020-08-15T02:51:00Z,PM2.5,121.78,µg/m³,135.69,243,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8485,CA_Discovery_Bay_31356
37.9085,-121.6002,2020-08-15T02:27:00Z,PM10,263.69,µg/m³,308.68,395,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4837,CA_Discovery_Bay_30483
37.9085,-121.6002,2020-08-15T02:25:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5497,CA_Discovery_Bay_25084
37.9085,-121.6002,2020-08-15T02:34:00Z,NO2,0.09,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3700,CA_Discovery_Bay_91245
37.9085,-121.6002,2020-08-15T02:17:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3491,CA_Discovery_Bay_82693
37.9085,-121.6002,2020-08-15T02:58:00Z,CO,3.69,ppm,3.62,368,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8800,CA_Discovery_Bay_56466
37.8671,-121.638,2020-08-15T02:56:00Z,PM2.5,88.2,µg/m³,93.22,176,4,Byron,California Air Resources Board,CA_Byron_1854,CA_Byron_59191
37.8671,-121.638,2020-08-15T02:17:00Z,PM10,145.3,µg/m³,152.66,217,5,Byron,California Air Resources Board,CA_Byron_3285,CA_Byron_72198
37.8671,-121.638,2020-08-15T02:59:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3649,CA_Byron_16270
37.8671,-121.638,2020-08-15T02:01:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3329,CA_Byron_33238
37.8671,-121.638,2020-08-15T02:14:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3086,CA_Byron_29972
37.8671,-121.638,2020-08-15T02:26:00Z,CO,6.13,ppm,5.02,500,6,Byron,California Air Resources Board,CA_Byron_9728,CA_Byron_13190
