37.8715,-122.273,2020-08-15T10:25:00Z,O3,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7873,CA_Berkeley_18905
37.8715,-122.273,2020-08-15T10:48:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9707,CA_Berkeley_34116
37.8715,-122.273,2020-08-15T10:28:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9388,CA_Berkeley_95314
37.8715,-122.273,2020-08-15T10:39:00Z,CO,2.38,ppm,2.66,238,5,Berkeley,California Air Resources Board,CA_Berkeley_8088,CA_Berkeley_37429
37.3382,-121.8863,2020-08-15T10:00:00Z,PM2.5,62.79,µg/m³,71.87,125,3,San Jose,California Air Resources Board,CA_San_Jose_6658,CA_San_Jose_16079
37.3382,-121.8863,2020-08-15T10:01:00Z,PM10,150.11,µg/m³,171.96,225,5,San Jose,California Air Resources Board,CA_San_Jose_1268,CA_San_Jose_76142
37.3382,-121.8863,2020-08-15T10:04:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5522,CA_San_Jose_61739
37.3382,-121.8863,2020-08-15T10:37:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_6640,CA_San_Jose_70346
37.3382,-121.8863,2020-08-15T10:23:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_3067,CA_San_Jose_46048
37.3382,-121.8863,2020-08-15T10:01:00Z,CO,7.23,ppm,8.04,500,6,San Jose,California Air Resources Board,CA_San_Jose_4980,CA_San_Jose_45437
37.4419,-122.143,2020-08-15T10:53:00Z,PM2.5,153.79,µg/m³,153.55,307,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5392,CA_Palo_Alto_31733
37.4419,-122.143,2020-08-15T10:28:00Z,PM10,12.25,µg/m³,13.54,18,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9511,CA_Palo_Alto_72705
37.4419,-122.143,2020-08-15T10:00:00Z,O3,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7444,CA_Palo_Alto_50419
37.4419,-122.143,2020-08-15T10:48:00Z,NO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2705,CA_Palo_Alto_13167
37.4419,-122.143,2020-08-15T10:42:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9146,CA_Palo_Alto_95376
37.4419,-122.143,2020-08-15T10:40:00Z,CO,4.47,ppm,4.48,447,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7884,CA_Palo_Alto_89548
37.386,-122.084,2020-08-15T10:58:00Z,PM2.5,81.81,µg/m³,91.24,163,4,Mountain View,California Air Resources Board,CA_Mountain_View_8560,CA_Mountain_View_98553
37.386,-122.084,2020-08-15T10:36:00Z,PM10,214.02,µg/m³,193.4,321,6,Mountain View,California Air Resources Board,CA_Mountain_View_6369,CA_Mountain_View_42405
37.386,-122.084,2020-08-15T10:46:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9527,CA_Mountain_View_15205
37.386,-122.084,2020-08-15T10:54:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5809,CA_Mountain_View_20250
37.386,-122.084,2020-08-15T10:45:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7899,CA_Mountain_View_91395
37.386,-122.084,2020-08-15T10:33:00Z,CO,11.11,ppm,10.84,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5877,CA_Mountain_View_72937
37.3688,-122.0363,2020-08-15T10:01:00Z,PM2.5,143.5,µg/m³,131.33,286,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1605,CA_Sunnyvale_10414
37.3688,-122.0363,2020-08-15T10:30:00Z,PM10,97.48,µg/m³,78.25,146,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4255,CA_Sunnyvale_59916
37.3688,-122.0363,2020-08-15T10:11:00Z,O3,0.01,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8132,CA_Sunnyvale_61738
37.3688,-122.0363,2020-08-15T10:37:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3441,CA_Sunnyvale_70796
37.3688,-122.0363,2020-08-15T10:20:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9386,CA_Sunnyvale_28071
37.3688,-122.0363,2020-08-15T10:00:00Z,CO,3.32,ppm,3.21,331,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5331,CA_Sunnyvale_84072
37.3541,-121.9552,2020-08-15T10:37:00Z,PM2.5,162.37,µg/m³,148.15,324,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9640,CA_Santa_Clara_72748
37.3541,-121.9552,2020-08-15T10:40:00Z,PM10,117.48,µg/m³,123.81,176,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8364,CA_Santa_Clara_36991
37.3541,-121.9552,2020-08-15T10:35:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6262,CA_Santa_Clara_81696
37.3541,-121.9552,2020-08-15T10:51:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1495,CA_Santa_Clara_11411
37.3541,-121.9552,2020-08-15T10:09:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3962,CA_Santa_Clara_23291
37.3541,-121.9552,2020-08-15T10:35:00Z,CO,1.61,ppm,1.67,161,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7897,CA_Santa_Clara_10951
37.5483,-121.9886,2020-08-15T10:40:00Z,PM2.5,51.58,µg/m³,59.81,103,3,Fremont,California Air Resources Board,CA_Fremont_9525,CA_Fremont_78739
37.5483,-121.9886,2020-08-15T10:08:00Z,PM10,110.57,µg/m³,112.86,165,4,Fremont,California Air Resources Board,CA_Fremont_4724,CA_Fremont_77857
37.5483,-121.9886,2020-08-15T10:12:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8474,CA_Fremont_86952
37.5483,-121.9886,2020-08-15T10:00:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5232,CA_Fremont_11403
37.5483,-121.9886,2020-08-15T10:19:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2041,CA_Fremont_93704
37.5483,-121.9886,2020-08-15T10:19:00Z,CO,15.08,ppm,13.1,500,6,Fremont,California Air Resources Board,CA_Fremont_5085,CA_Fremont_25119
37.6688,-122.0808,2020-08-15T10:01:00Z,PM2.5,73.69,µg/m³,63.72,147,3,Hayward,California Air Resources Board,CA_Hayward_4435,CA_Hayward_20129
37.6688,-122.0808,2020-08-15T10:15:00Z,PM10,209.03,µg/m³,187.79,313,6,Hayward,California Air Resources Board,CA_Hayward_8754,CA_Hayward_90090
37.6688,-122.0808,2020-08-15T10:20:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7744,CA_Hayward_75636
37.6688,-122.0808,2020-08-15T10:38:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2287,CA_Hayward_26488
37.6688,-122.0808,2020-08-15T10:40:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7011,CA_Hayward_94319
37.6688,-122.0808,2020-08-15T10:42:00Z,CO,10.08,ppm,8.89,500,6,Hayward,California Air Resources Board,CA_Hayward_2037,CA_Hayward_12033
37.6819,-121.768,2020-08-15T10:16:00Z,PM2.5,87.62,µg/m³,75.08,175,4,Livermore,California Air Resources Board,CA_Livermore_1385,CA_Livermore_10383
37.6819,-121.768,2020-08-15T10:59:00Z,PM10,35.8,µg/m³,37.15,53,2,Livermore,California Air Resources Board,CA_Livermore_2631,CA_Livermore_77938
37.6819,-121.768,2020-08-15T10:34:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3233,CA_Livermore_21513
37.6819,-121.768,2020-08-15T10:44:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9189,CA_Livermore_89140
37.6819,-121.768,2020-08-15T10:51:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2367,CA_Livermore_75494
37.6819,-121.768,2020-08-15T10:11:00Z,CO,3.89,ppm,3.74,388,6,Livermore,California Air Resources Board,CA_Livermore_6335,CA_Livermore_69052
37.6624,-121.8747,2020-08-15T10:53:00Z,PM2.5,144.42,µg/m³,159.98,288,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4088,CA_Pleasanton_34182
37.6624,-121.8747,2020-08-15T10:07:00Z,PM10,24.63,µg/m³,20.71,36,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2950,CA_Pleasanton_54994
37.6624,-121.8747,2020-08-15T10:54:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7531,CA_Pleasanton_17549
37.6624,-121.8747,2020-08-15T10:13:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8686,CA_Pleasanton_61048
37.6624,-121.8747,2020-08-15T10:16:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5555,CA_Pleasanton_43079
37.6624,-121.8747,2020-08-15T10:38:00Z,CO,9.5,ppm,9.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6530,CA_Pleasanton_94177
37.9101,-122.0652,2020-08-15T10:03:00Z,PM2.5,94.3,µg/m³,80.8,188,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8627,CA_Walnut_Creek_50326
37.9101,-122.0652,2020-08-15T10:55:00Z,PM10,6.97,µg/m³,5.72,10,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8709,CA_Walnut_Creek_92939
37.9101,-122.0652,2020-08-15T10:02:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1044,CA_Walnut_Creek_11951
37.9101,-122.0652,2020-08-15T10:50:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2717,CA_Walnut_Creek_91082
37.9101,-122.0652,2020-08-15T10:59:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8661,CA_Walnut_Creek_46505
37.9101,-122.0652,2020-08-15T10:43:00Z,CO,7.34,ppm,7.74,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3601,CA_Walnut_Creek_46510
37.9775,-122.0311,2020-08-15T10:18:00Z,PM2.5,84.46,µg/m³,85.56,168,4,Concord,California Air Resources Board,CA_Concord_3145,CA_Concord_94508
37.9775,-122.0311,2020-08-15T10:25:00Z,PM10,81.83,µg/m³,88.36,122,3,Concord,California Air Resources Board,CA_Concord_2185,CA_Concord_76033
37.9775,-122.0311,2020-08-15T10:37:00Z,O3,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6452,CA_Concord_66219
37.9775,-122.0311,2020-08-15T10:53:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7850,CA_Concord_27167
37.9775,-122.0311,2020-08-15T10:40:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3846,CA_Concord_15719
37.9775,-122.0311,2020-08-15T10:25:00Z,CO,19.23,ppm,16.12,500,6,Concord,California Air Resources Board,CA_Concord_7597,CA_Concord_51104
38.0049,-121.8058,2020-08-15T10:32:00Z,PM2.5,70.66,µg/m³,80.69,141,3,Antioch,California Air Resources Board,CA_Antioch_6734,CA_Antioch_36161
38.0049,-121.8058,2020-08-15T10:13:00Z,PM10,112.13,µg/m³,112.21,168,4,Antioch,California Air Resources Board,CA_Antioch_9915,CA_Antioch_57275
38.0049,-121.8058,2020-08-15T10:28:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2573,CA_Antioch_53054
38.0049,-121.8058,2020-08-15T10:20:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3433,CA_Antioch_79972
38.0049,-121.8058,2020-08-15T10:20:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1766,CA_Antioch_31124
38.0049,-121.8058,2020-08-15T10:07:00Z,CO,14.39,ppm,16.44,500,6,Antioch,California Air Resources Board,CA_Antioch_1107,CA_Antioch_43913
38.028,-121.8847,2020-08-15T10:09:00Z,PM2.5,51.06,µg/m³,49.95,102,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8873,CA_Pittsburg_24148
38.028,-121.8847,2020-08-15T10:14:00Z,PM10,250.36,µg/m³,200.71,375,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2130,CA_Pittsburg_83564
38.028,-121.8847,2020-08-15T10:34:00Z,O3,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4847,CA_Pittsburg_53757
38.028,-121.8847,2020-08-15T10:41:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4199,CA_Pittsburg_71122
38.028,-121.8847,2020-08-15T10:37:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3244,CA_Pittsburg_58552
38.028,-121.8847,2020-08-15T10:24:00Z,CO,6.14,ppm,7.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3093,CA_Pittsburg_33276
37.9319,-121.6958,2020-08-15T10:05:00Z,PM2.5,142.8,µg/m³,162.93,285,5,Brentwood,California Air Resources Board,CA_Brentwood_6992,CA_Brentwood_77205
37.9319,-121.6958,2020-08-15T10:41:00Z,PM10,50.29,µg/m³,45.32,75,2,Brentwood,California Air Resources Board,CA_Brentwood_7635,CA_Brentwood_34329
37.9319,-121.6958,2020-08-15T10:54:00Z,O3,0.07,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6721,CA_Brentwood_35034
37.9319,-121.6958,2020-08-15T10:09:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3900,CA_Brentwood_63538
37.9319,-121.6958,2020-08-15T10:38:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2141,CA_Brentwood_59005
37.9319,-121.6958,2020-08-15T10:23:00Z,CO,8.69,ppm,8.71,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5073,CA_Brentwood_91973
37.9974,-121.7124,2020-08-15T10:13:00Z,PM2.5,33.29,µg/m³,36.72,66,2,Oakley,California Air Resources Board,CA_Oakley_7059,CA_Oakley_94597
37.9974,-121.7124,2020-08-15T10:47:00Z,PM10,43.46,µg/m³,35.96,65,2,Oakley,California Air Resources Board,CA_Oakley_5614,CA_Oakley_81586
37.9974,-121.7124,2020-08-15T10:20:00Z,O3,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_3333,CA_Oakley_42865
37.9974,-121.7124,2020-08-15T10:07:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_5067,CA_Oakley_69201
37.9974,-121.7124,2020-08-15T10:56:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9831,CA_Oakley_16142
37.9974,-121.7124,2020-08-15T10:50:00Z,CO,4.9,ppm,5.61,489,6,Oakley,California Air Resources Board,CA_Oakley_3093,CA_Oakley_32583
37.9085,-121.6002,2020-08-15T10:50:00Z,PM2.5,31.8,µg/m³,34.2,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8217,CA_Discovery_Bay_91660
37.9085,-121.6002,2020-08-15T10:27:00Z,PM10,98.48,µg/m³,91.57,147,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3839,CA_Discovery_Bay_52462
37.9085,-121.6002,2020-08-15T10:53:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6033,CA_Discovery_Bay_23160
37.9085,-121.6002,2020-08-15T10:41:00Z,NO2,0.09,ppm,0.1,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4610,CA_Discovery_Bay_57330
37.9085,-121.6002,2020-08-15T10:15:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1208,CA_Discovery_Bay_66001
37.9085,-121.6002,2020-08-15T10:23:00Z,CO,7.5,ppm,7.47,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5130,CA_Discovery_Bay_44577
37.8671,-121.638,2020-08-15T10:13:00Z,PM2.5,71.11,µg/m³,62.16,142,3,Byron,California Air Resources Board,CA_Byron_5702,CA_Byron_54850
37.8671,-121.638,2020-08-15T10:47:00Z,PM10,114.81,µg/m³,116.43,172,4,Byron,California Air Resources Board,CA_Byron_1928,CA_Byron_83720
37.8671,-121.638,2020-08-15T10:26:00Z,O3,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_1801,CA_Byron_81878
37.8671,-121.638,2020-08-15T10:16:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3107,CA_Byron_37285
37.8671,-121.638,2020-08-15T10:37:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1716,CA_Byron_83959
37.8671,-121.638,2020-08-15T10:46:00Z,CO,13.06,ppm,13.08,500,6,Byron,California Air Resources Board,CA_Byron_7752,CA_Byron_50688
