37.3541,-121.9552,2020-08-15T03:17:00Z,PM2.5,30.88,µg/m³,35.06,61,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8158,CA_Santa_Clara_14471
37.3541,-121.9552,2020-08-15T03:41:00Z,PM10,85.94,µg/m³,93.8,128,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8271,CA_Santa_Clara_87374
37.3541,-121.9552,2020-08-15T03:35:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9827,CA_Santa_Clara_89211
37.3541,-121.9552,2020-08-15T03:25:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2509,CA_Santa_Clara_23943
37.3541,-121.9552,2020-08-15T03:32:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6712,CA_Santa_Clara_21395
37.3541,-121.9552,2020-08-15T03:10:00Z,CO,10.74,ppm,10.96,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8792,CA_Santa_Clara_73052
37.5483,-121.9886,2020-08-15T03:26:00Z,PM2.5,41.25,µg/m³,47.13,82,2,Fremont,California Air Resources Board,CA_Fremont_6318,CA_Fremont_30877
37.5483,-121.9886,2020-08-15T03:33:00Z,PM10,24.71,µg/m³,21.09,37,1,Fremont,California Air Resources Board,CA_Fremont_4361,CA_Fremont_68249
37.5483,-121.9886,2020-08-15T03:59:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4630,CA_Fremont_22899
37.5483,-121.9886,2020-08-15T03:58:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1351,CA_Fremont_22572
37.5483,-121.9886,2020-08-15T03:13:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5686,CA_Fremont_96442
37.5483,-121.9886,2020-08-15T03:03:00Z,CO,6.27,ppm,7.48,500,6,Fremont,California Air Resources Board,CA_Fremont_5797,CA_Fremont_70936
37.6688,-122.0808,2020-08-15T03:35:00Z,PM2.5,108.39,µg/m³,115.68,216,5,Hayward,California Air Resources Board,CA_Hayward_6084,CA_Hayward_62657
37.6688,-122.0808,2020-08-15T03:07:00Z,PM10,22.83,µg/m³,23.52,34,1,Hayward,California Air Resources Board,CA_Hayward_8647,CA_Hayward_38631
37.6688,-122.0808,2020-08-15T03:24:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7032,CA_Hayward_86482
37.6688,-122.0808,2020-08-15T03:57:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4652,CA_Hayward_74033
37.6688,-122.0808,2020-08-15T03:32:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4249,CA_Hayward_24356
37.6688,-122.0808,2020-08-15T03:34:00Z,CO,1.81,ppm,1.47,180,4,Hayward,California Air Resources Board,CA_Hayward_5793,CA_Hayward_65032
37.6819,-121.768,2020-08-15T03:49:00Z,PM2.5,109.59,µg/m³,107.81,219,5,Livermore,California Air Resources Board,CA_Livermore_6038,CA_Livermore_68138
37.6819,-121.768,2020-08-15T03:06:00Z,PM10,223.05,µg/m³,201.81,334,6,Livermore,California Air Resources Board,CA_Livermore_5749,CA_Livermore_34802
37.6819,-121.768,2020-08-15T03:11:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7598,CA_Livermore_23336
37.6819,-121.768,2020-08-15T03:47:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6520,CA_Livermore_45644
37.6819,-121.768,2020-08-15T03:13:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5492,CA_Livermore_31506
37.6819,-121.768,2020-08-15T03:07:00Z,CO,9.69,ppm,10.39,500,6,Livermore,California Air Resources Board,CA_Livermore_7629,CA_Livermore_71655
37.6624,-121.8747,2020-08-15T03:29:00Z,PM2.5,31.98,µg/m³,26.82,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2416,CA_Pleasanton_46943
37.6624,-121.8747,2020-08-15T03:43:00Z,PM10,26.22,µg/m³,22.87,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4429,CA_Pleasanton_95569
37.6624,-121.8747,2020-08-15T03:28:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1021,CA_Pleasanton_89434
37.6624,-121.8747,2020-08-15T03:21:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1982,CA_Pleasanton_46877
37.6624,-121.8747,2020-08-15T03:04:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5216,CA_Pleasanton_94246
37.6624,-121.8747,2020-08-15T03:52:00Z,CO,1.46,ppm,1.71,145,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2433,CA_Pleasanton_49770
37.9101,-122.0652,2020-08-15T03:27:00Z,PM2.5,187.52,µg/m³,168.63,375,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7815,CA_Walnut_Creek_69331
37.9101,-122.0652,2020-08-15T03:35:00Z,PM10,37.46,µg/m³,35.98,56,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9379,CA_Walnut_Creek_24981
37.9101,-122.0652,2020-08-15T03:46:00Z,O3,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2815,CA_Walnut_Creek_32230
37.9101,-122.0652,2020-08-15T03:29:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6844,CA_Walnut_Creek_37473
37.9101,-122.0652,2020-08-15T03:49:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8765,CA_Walnut_Creek_78880
37.9101,-122.0652,2020-08-15T03:47:00Z,CO,12.69,ppm,10.32,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2503,CA_Walnut_Creek_98980
37.9775,-122.0311,2020-08-15T03:12:00Z,PM2.5,84.29,µg/m³,78.23,168,4,Concord,California Air Resources Board,CA_Concord_9489,CA_Concord_45147
37.9775,-122.0311,2020-08-15T03:36:00Z,PM10,115.11,µg/m³,102.8,172,4,Concord,California Air Resources Board,CA_Concord_7238,CA_Concord_58388
37.9775,-122.0311,2020-08-15T03:48:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2833,CA_Concord_17389
37.9775,-122.0311,2020-08-15T03:06:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5265,CA_Concord_10017
37.9775,-122.0311,2020-08-15T03:40:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3920,CA_Concord_49545
37.9775,-122.0311,2020-08-15T03:51:00Z,CO,0.39,ppm,0.37,39,1,Concord,California Air Resources Board,CA_Concord_8961,CA_Concord_59689
38.0049,-121.8058,2020-08-15T03:43:00Z,PM2.5,44.63,µg/m³,48.58,89,2,Antioch,California Air Resources Board,CA_Antioch_5444,CA_Antioch_98454
38.0049,-121.8058,2020-08-15T03:43:00Z,PM10,6.2,µg/m³,5.4,9,1,Antioch,California Air Resources Board,CA_Antioch_4398,CA_Antioch_38142
38.0049,-121.8058,2020-08-15T03:50:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6487,CA_Antioch_86105
38.0049,-121.8058,2020-08-15T03:41:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5338,CA_Antioch_79134
38.0049,-121.8058,2020-08-15T03:51:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4749,CA_Antioch_50382
38.0049,-121.8058,2020-08-15T03:02:00Z,CO,10.95,ppm,9.58,500,6,Antioch,California Air Resources Board,CA_Antioch_3006,CA_Antioch_84261
38.028,-121.8847,2020-08-15T03:34:00Z,PM2.5,121.94,µg/m³,99.49,243,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5327,CA_Pittsburg_60099
38.028,-121.8847,2020-08-15T03:13:00Z,PM10,5.05,µg/m³,5.93,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1640,CA_Pittsburg_31610
38.028,-121.8847,2020-08-15T03:07:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8054,CA_Pittsburg_59009
38.028,-121.8847,2020-08-15T03:44:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3339,CA_Pittsburg_70887
38.028,-121.8847,2020-08-15T03:03:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7105,CA_Pittsburg_52462
38.028,-121.8847,2020-08-15T03:13:00Z,CO,17.31,ppm,15.48,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4412,CA_Pittsburg_74404
37.9319,-121.6958,2020-08-15T03:33:00Z,PM2.5,22.51,µg/m³,19.63,45,1,Brentwood,California Air Resources Board,CA_Brentwood_1459,CA_Brentwood_12289
37.9319,-121.6958,2020-08-15T03:44:00Z,PM10,59.24,µg/m³,57.9,88,2,Brentwood,California Air Resources Board,CA_Brentwood_6711,CA_Brentwood_18940
37.9319,-121.6958,2020-08-15T03:07:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9690,CA_Brentwood_18893
37.9319,-121.6958,2020-08-15T03:30:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7981,CA_Brentwood_79853
37.9319,-121.6958,2020-08-15T03:15:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2718,CA_Brentwood_22030
37.9319,-121.6958,2020-08-15T03:52:00Z,CO,6.76,ppm,7.9,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8704,CA_Brentwood_58007
37.9974,-121.7124,2020-08-15T03:35:00Z,PM2.5,120.48,µg/m³,116.64,240,5,Oakley,California Air Resources Board,CA_Oakley_3206,CA_Oakley_26812
37.9974,-121.7124,2020-08-15T03:53:00Z,PM10,141.2,µg/m³,141.94,211,5,Oakley,California Air Resources Board,CA_Oakley_6338,CA_Oakley_54375
37.9974,-121.7124,2020-08-15T03:19:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_1085,CA_Oakley_76404
37.9974,-121.7124,2020-08-15T03:38:00Z,NO2,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_2706,CA_Oakley_59776
37.9974,-121.7124,2020-08-15T03:41:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4405,CA_Oakley_72276
37.9974,-121.7124,2020-08-15T03:41:00Z,CO,20.27,ppm,16.68,500,6,Oakley,California Air Resources Board,CA_Oakley_3286,CA_Oakley_84438
37.9085,-121.6002,2020-08-15T03:25:00Z,PM2.5,136.28,µg/m³,118.72,272,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4056,CA_Discovery_Bay_95805
37.9085,-121.6002,2020-08-15T03:28:00Z,PM10,2.76,µg/m³,2.86,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1304,CA_Discovery_Bay_24119
37.9085,-121.6002,2020-08-15T03:29:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7381,CA_Discovery_Bay_25872
37.9085,-121.6002,2020-08-15T03:39:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4697,CA_Discovery_Bay_70623
37.9085,-121.6002,2020-08-15T03:24:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5820,CA_Discovery_Bay_22337
37.9085,-121.6002,2020-08-15T03:23:00Z,CO,6.05,ppm,4.97,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9932,CA_Discovery_Bay_83490
37.8671,-121.638,2020-08-15T03:19:00Z,PM2.5,103.38,µg/m³,115.2,206,5,Byron,California Air Resources Board,CA_Byron_4768,CA_Byron_74508
37.8671,-121.638,2020-08-15T03:37:00Z,PM10,25.63,µg/m³,23.44,38,1,Byron,California Air Resources Board,CA_Byron_5966,CA_Byron_80606
37.8671,-121.638,2020-08-15T03:16:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9170,CA_Byron_72135
37.8671,-121.638,2020-08-15T03:14:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1993,CA_Byron_11519
37.8671,-121.638,2020-08-15T03:57:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6739,CA_Byron_50206
37.8671,-121.638,2020-08-15T03:31:00Z,CO,12.09,ppm,12.68,500,6,Byron,California Air Resources Board,CA_Byron_2522,CA_Byron_58931
