37.8044,-122.2711,2020-08-01T08:17:00Z,CO,1.78,ppm,1.43,178,4,Oakland,California Air Resources Board,CA_Oakland_6244,CA_Oakland_53346
37.8715,-122.273,2020-08-01T08:35:00Z,PM2.5,68.6,µg/m³,61.88,137,3,Berkeley,California Air Resources Board,CA_Berkeley_1999,CA_Berkeley_69538
37.8715,-122.273,2020-08-01T08:17:00Z,PM10,8.24,µg/m³,8.14,12,1,Berkeley,California Air Resources Board,CA_Berkeley_5814,CA_Berkeley_85902
37.8715,-122.273,2020-08-01T08:01:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4536,CA_Berkeley_31247
37.8715,-122.273,2020-08-01T08:37:00Z,NO2,0.09,ppm,0.11,9,1,Berkeley,California Air Resources Board,CA_Berkeley_7287,CA_Berkeley_11661
37.8715,-122.273,2020-08-01T08:36:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7693,CA_Berkeley_84493
37.8715,-122.273,2020-08-01T08:24:00Z,CO,5.81,ppm,6.95,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6979,CA_Berkeley_74048
37.3382,-121.8863,2020-08-01T08:13:00Z,PM2.5,112.41,µg/m³,123.62,224,5,San Jose,California Air Resources Board,CA_San_Jose_6526,CA_San_Jose_49546
37.3382,-121.8863,2020-08-01T08:28:00Z,PM10,112.16,µg/m³,131.04,168,4,San Jose,California Air Resources Board,CA_San_Jose_4087,CA_San_Jose_96675
37.3382,-121.8863,2020-08-01T08:44:00Z,O3,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4509,CA_San_Jose_90183
37.3382,-121.8863,2020-08-01T08:06:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_8122,CA_San_Jose_13022
37.3382,-121.8863,2020-08-01T08:46:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3016,CA_San_Jose_85522
37.3382,-121.8863,2020-08-01T08:16:00Z,CO,5.37,ppm,5.05,500,6,San Jose,California Air Resources Board,CA_San_Jose_7084,CA_San_Jose_23390
37.4419,-122.143,2020-08-01T08:33:00Z,PM2.5,37.14,µg/m³,40.7,74,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7939,CA_Palo_Alto_27337
37.4419,-122.143,2020-08-01T08:07:00Z,PM10,150.49,µg/m³,121.59,225,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3029,CA_Palo_Alto_24469
37.4419,-122.143,2020-08-01T08:17:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5591,CA_Palo_Alto_96036
37.4419,-122.143,2020-08-01T08:46:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1489,CA_Palo_Alto_13258
37.4419,-122.143,2020-08-01T08:27:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4282,CA_Palo_Alto_66437
37.4419,-122.143,2020-08-01T08:37:00Z,CO,0.33,ppm,0.29,32,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5695,CA_Palo_Alto_14397
37.386,-122.084,2020-08-01T08:43:00Z,PM2.5,96.85,µg/m³,92.79,193,4,Mountain View,California Air Resources Board,CA_Mountain_View_5027,CA_Mountain_View_87905
37.386,-122.084,2020-08-01T08:10:00Z,PM10,228.39,µg/m³,255.48,342,6,Mountain View,California Air Resources Board,CA_Mountain_View_2652,CA_Mountain_View_31270
37.386,-122.084,2020-08-01T08:43:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1109,CA_Mountain_View_85565
37.386,-122.084,2020-08-01T08:43:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6812,CA_Mountain_View_91747
37.386,-122.084,2020-08-01T08:14:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2461,CA_Mountain_View_65500
37.386,-122.084,2020-08-01T08:23:00Z,CO,7.53,ppm,8.19,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1723,CA_Mountain_View_43986
37.3688,-122.0363,2020-08-01T08:35:00Z,PM2.5,20.77,µg/m³,19.73,41,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2528,CA_Sunnyvale_52239
37.3688,-122.0363,2020-08-01T08:04:00Z,PM10,100.48,µg/m³,105.34,150,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9169,CA_Sunnyvale_78010
37.3688,-122.0363,2020-08-01T08:06:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1224,CA_Sunnyvale_77159
37.3688,-122.0363,2020-08-01T08:16:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6546,CA_Sunnyvale_87602
37.3688,-122.0363,2020-08-01T08:47:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4462,CA_Sunnyvale_15466
37.3688,-122.0363,2020-08-01T08:53:00Z,CO,13.86,ppm,13.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9340,CA_Sunnyvale_95967
37.3541,-121.9552,2020-08-01T08:40:00Z,PM2.5,63.78,µg/m³,75.97,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1035,CA_Santa_Clara_32019
37.3541,-121.9552,2020-08-01T08:06:00Z,PM10,197.28,µg/m³,225.25,295,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6855,CA_Santa_Clara_78025
37.3541,-121.9552,2020-08-01T08:36:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7815,CA_Santa_Clara_70678
37.3541,-121.9552,2020-08-01T08:00:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8742,CA_Santa_Clara_24407
37.3541,-121.9552,2020-08-01T08:06:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9616,CA_Santa_Clara_44137
37.3541,-121.9552,2020-08-01T08:33:00Z,CO,4.23,ppm,4.29,422,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7658,CA_Santa_Clara_71431
37.5483,-121.9886,2020-08-01T08:10:00Z,PM2.5,125.59,µg/m³,112.23,251,5,Fremont,California Air Resources Board,CA_Fremont_9187,CA_Fremont_79485
37.5483,-121.9886,2020-08-01T08:46:00Z,PM10,144.74,µg/m³,158.1,217,5,Fremont,California Air Resources Board,CA_Fremont_2873,CA_Fremont_67251
37.5483,-121.9886,2020-08-01T08:16:00Z,O3,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_1904,CA_Fremont_59442
37.5483,-121.9886,2020-08-01T08:25:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3298,CA_Fremont_44986
37.5483,-121.9886,2020-08-01T08:31:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6029,CA_Fremont_58477
37.5483,-121.9886,2020-08-01T08:04:00Z,CO,17.84,ppm,19.38,500,6,Fremont,California Air Resources Board,CA_Fremont_3730,CA_Fremont_56380
37.6688,-122.0808,2020-08-01T08:58:00Z,PM2.5,103.13,µg/m³,98.39,206,5,Hayward,California Air Resources Board,CA_Hayward_6663,CA_Hayward_29418
37.6688,-122.0808,2020-08-01T08:16:00Z,PM10,196.96,µg/m³,223.43,295,5,Hayward,California Air Resources Board,CA_Hayward_9930,CA_Hayward_69945
37.6688,-122.0808,2020-08-01T08:39:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_1627,CA_Hayward_38937
37.6688,-122.0808,2020-08-01T08:04:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9325,CA_Hayward_10199
37.6688,-122.0808,2020-08-01T08:17:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7207,CA_Hayward_59513
37.6688,-122.0808,2020-08-01T08:30:00Z,CO,13.14,ppm,14.49,500,6,Hayward,California Air Resources Board,CA_Hayward_7001,CA_Hayward_69132
37.6819,-121.768,2020-08-01T08:40:00Z,PM2.5,19.97,µg/m³,23.37,39,1,Livermore,California Air Resources Board,CA_Livermore_4837,CA_Livermore_94471
37.6819,-121.768,2020-08-01T08:28:00Z,PM10,113.28,µg/m³,91.48,169,4,Livermore,California Air Resources Board,CA_Livermore_4484,CA_Livermore_62775
37.6819,-121.768,2020-08-01T08:18:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7969,CA_Livermore_63122
37.6819,-121.768,2020-08-01T08:17:00Z,NO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_2889,CA_Livermore_24382
37.6819,-121.768,2020-08-01T08:07:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9336,CA_Livermore_57598
37.6819,-121.768,2020-08-01T08:03:00Z,CO,13.04,ppm,13.18,500,6,Livermore,California Air Resources Board,CA_Livermore_8666,CA_Livermore_28790
37.6624,-121.8747,2020-08-01T08:11:00Z,PM2.5,66.95,µg/m³,63.45,133,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6519,CA_Pleasanton_83989
37.6624,-121.8747,2020-08-01T08:07:00Z,PM10,148.29,µg/m³,144.94,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3401,CA_Pleasanton_14216
37.6624,-121.8747,2020-08-01T08:08:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2516,CA_Pleasanton_49776
37.6624,-121.8747,2020-08-01T08:24:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5083,CA_Pleasanton_21462
37.6624,-121.8747,2020-08-01T08:03:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9934,CA_Pleasanton_38138
37.6624,-121.8747,2020-08-01T08:17:00Z,CO,18.17,ppm,16.9,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1771,CA_Pleasanton_38483
37.9101,-122.0652,2020-08-01T08:29:00Z,PM2.5,74.11,µg/m³,67.3,148,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2153,CA_Walnut_Creek_12966
37.9101,-122.0652,2020-08-01T08:26:00Z,PM10,139.04,µg/m³,124.75,208,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1691,CA_Walnut_Creek_96093
37.9101,-122.0652,2020-08-01T08:33:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7927,CA_Walnut_Creek_74153
37.9101,-122.0652,2020-08-01T08:03:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1251,CA_Walnut_Creek_56662
37.9101,-122.0652,2020-08-01T08:10:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3788,CA_Walnut_Creek_72905
37.9101,-122.0652,2020-08-01T08:09:00Z,CO,11.76,ppm,10.27,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6205,CA_Walnut_Creek_14112
37.9775,-122.0311,2020-08-01T08:00:00Z,PM2.5,43.47,µg/m³,43.71,86,2,Concord,California Air Resources Board,CA_Concord_8918,CA_Concord_50321
37.9775,-122.0311,2020-08-01T08:39:00Z,PM10,139.03,µg/m³,132.65,208,5,Concord,California Air Resources Board,CA_Concord_3530,CA_Concord_56367
37.9775,-122.0311,2020-08-01T08:46:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5640,CA_Concord_19600
37.9775,-122.0311,2020-08-01T08:10:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2651,CA_Concord_77556
37.9775,-122.0311,2020-08-01T08:41:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4679,CA_Concord_24520
37.9775,-122.0311,2020-08-01T08:23:00Z,CO,1.53,ppm,1.51,152,4,Concord,California Air Resources Board,CA_Concord_1216,CA_Concord_28928
38.0049,-121.8058,2020-08-01T08:08:00Z,PM2.5,84.73,µg/m³,82.81,169,4,Antioch,California Air Resources Board,CA_Antioch_1482,CA_Antioch_22279
38.0049,-121.8058,2020-08-01T08:55:00Z,PM10,119.47,µg/m³,131.08,179,4,Antioch,California Air Resources Board,CA_Antioch_5915,CA_Antioch_28003
38.0049,-121.8058,2020-08-01T08:25:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_9862,CA_Antioch_88649
38.0049,-121.8058,2020-08-01T08:36:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7554,CA_Antioch_39505
38.0049,-121.8058,2020-08-01T08:00:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8588,CA_Antioch_14873
38.0049,-121.8058,2020-08-01T08:34:00Z,CO,20.12,ppm,22.18,500,6,Antioch,California Air Resources Board,CA_Antioch_4010,CA_Antioch_30074
38.028,-121.8847,2020-08-01T08:54:00Z,PM2.5,65.98,µg/m³,70.16,131,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1061,CA_Pittsburg_36607
38.028,-121.8847,2020-08-01T08:41:00Z,PM10,229.19,µg/m³,202.81,343,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1780,CA_Pittsburg_32504
38.028,-121.8847,2020-08-01T08:00:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4086,CA_Pittsburg_50071
38.028,-121.8847,2020-08-01T08:44:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4337,CA_Pittsburg_15226
38.028,-121.8847,2020-08-01T08:29:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1763,CA_Pittsburg_10498
38.028,-121.8847,2020-08-01T08:51:00Z,CO,9.55,ppm,7.96,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7429,CA_Pittsburg_73924
37.9319,-121.6958,2020-08-01T08:35:00Z,PM2.5,26.98,µg/m³,26.39,53,2,Brentwood,California Air Resources Board,CA_Brentwood_1163,CA_Brentwood_79954
37.9319,-121.6958,2020-08-01T08:01:00Z,PM10,101.95,µg/m³,95.31,152,4,Brentwood,California Air Resources Board,CA_Brentwood_1447,CA_Brentwood_12322
37.9319,-121.6958,2020-08-01T08:58:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5085,CA_Brentwood_88625
37.9319,-121.6958,2020-08-01T08:14:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6294,CA_Brentwood_21343
37.9319,-121.6958,2020-08-01T08:57:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4773,CA_Brentwood_65893
37.9319,-121.6958,2020-08-01T08:56:00Z,CO,1.31,ppm,1.44,130,3,Brentwood,California Air Resources Board,CA_Brentwood_3154,CA_Brentwood_86042
37.9974,-121.7124,2020-08-01T08:39:00Z,PM2.5,113.36,µg/m³,92.2,226,5,Oakley,California Air Resources Board,CA_Oakley_9343,CA_Oakley_67312
37.9974,-121.7124,2020-08-01T08:21:00Z,PM10,17.88,µg/m³,17.13,26,1,Oakley,California Air Resources Board,CA_Oakley_9944,CA_Oakley_56056
37.9974,-121.7124,2020-08-01T08:33:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_9160,CA_Oakley_79021
37.9974,-121.7124,2020-08-01T08:31:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7874,CA_Oakley_39689
37.9974,-121.7124,2020-08-01T08:58:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8936,CA_Oakley_67159
37.9974,-121.7124,2020-08-01T08:38:00Z,CO,7.33,ppm,5.91,500,6,Oakley,California Air Resources Board,CA_Oakley_1234,CA_Oakley_40090
37.9085,-121.6002,2020-08-01T08:44:00Z,PM2.5,18.91,µg/m³,18.95,37,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2171,CA_Discovery_Bay_34029
37.9085,-121.6002,2020-08-01T08:18:00Z,PM10,248.38,µg/m³,252.38,372,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5507,CA_Discovery_Bay_33113
37.9085,-121.6002,2020-08-01T08:26:00Z,O3,0.08,ppm,0.1,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7272,CA_Discovery_Bay_77234
37.9085,-121.6002,2020-08-01T08:46:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7408,CA_Discovery_Bay_49685
37.9085,-121.6002,2020-08-01T08:15:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1904,CA_Discovery_Bay_12025
37.9085,-121.6002,2020-08-01T08:21:00Z,CO,11.97,ppm,13.93,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8320,CA_Discovery_Bay_10557
37.8671,-121.638,2020-08-01T08:49:00Z,PM2.5,75.53,µg/m³,65.76,151,4,Byron,California Air Resources Board,CA_Byron_6766,CA_Byron_50594
37.8671,-121.638,2020-08-01T08:41:00Z,PM10,122.64,µg/m³,134.04,183,4,Byron,California Air Resources Board,CA_Byron_7308,CA_Byron_30839
37.8671,-121.638,2020-08-01T08:27:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_9496,CA_Byron_42823
37.8671,-121.638,2020-08-01T08:06:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_7285,CA_Byron_83000
37.8671,-121.638,2020-08-01T08:25:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1747,CA_Byron_21333
37.8671,-121.638,2020-08-01T08:41:00Z,CO,22.9,ppm,26.39,500,6,Byron,California Air Resources Board,CA_Byron_1389,CA_Byron_17604
