37.6624,-121.8747,2020-08-01T04:14:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3980,CA_Pleasanton_55527
37.6624,-121.8747,2020-08-01T04:30:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9073,CA_Pleasanton_46551
37.6624,-121.8747,2020-08-01T04:38:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2378,CA_Pleasanton_82152
37.6624,-121.8747,2020-08-01T04:33:00Z,CO,16.0,ppm,16.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8474,CA_Pleasanton_36253
37.9101,-122.0652,2020-08-01T04:37:00Z,PM2.5,30.83,µg/m³,30.13,61,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4320,CA_Walnut_Creek_26723
37.9101,-122.0652,2020-08-01T04:01:00Z,PM10,160.48,µg/m³,130.66,240,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3437,CA_Walnut_Creek_79211
37.9101,-122.0652,2020-08-01T04:44:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7394,CA_Walnut_Creek_40764
37.9101,-122.0652,2020-08-01T04:10:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3940,CA_Walnut_Creek_35233
37.9101,-122.0652,2020-08-01T04:04:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2730,CA_Walnut_Creek_73219
37.9101,-122.0652,2020-08-01T04:37:00Z,CO,8.08,ppm,7.23,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2713,CA_Walnut_Creek_55126
37.9775,-122.0311,2020-08-01T04:49:00Z,PM2.5,122.09,µg/m³,106.17,244,5,Concord,California Air Resources Board,CA_Concord_2925,CA_Concord_62156
37.9775,-122.0311,2020-08-01T04:00:00Z,PM10,84.45,µg/m³,76.58,126,3,Concord,California Air Resources Board,CA_Concord_9346,CA_Concord_66598
37.9775,-122.0311,2020-08-01T04:01:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1903,CA_Concord_51913
37.9775,-122.0311,2020-08-01T04:09:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9376,CA_Concord_87481
37.9775,-122.0311,2020-08-01T04:14:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4509,CA_Concord_60394
37.9775,-122.0311,2020-08-01T04:14:00Z,CO,13.7,ppm,11.24,500,6,Concord,California Air Resources Board,CA_Concord_8254,CA_Concord_24600
38.0049,-121.8058,2020-08-01T04:49:00Z,PM2.5,113.14,µg/m³,104.63,226,5,Antioch,California Air Resources Board,CA_Antioch_7153,CA_Antioch_25668
38.0049,-121.8058,2020-08-01T04:14:00Z,PM10,4.25,µg/m³,4.99,6,1,Antioch,California Air Resources Board,CA_Antioch_6485,CA_Antioch_98170
38.0049,-121.8058,2020-08-01T04:51:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5189,CA_Antioch_10478
38.0049,-121.8058,2020-08-01T04:47:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1489,CA_Antioch_80751
38.0049,-121.8058,2020-08-01T04:47:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2085,CA_Antioch_92103
38.0049,-121.8058,2020-08-01T04:26:00Z,CO,6.06,ppm,4.94,500,6,Antioch,California Air Resources Board,CA_Antioch_8602,CA_Antioch_26461
38.028,-121.8847,2020-08-01T04:52:00Z,PM2.5,6.55,µg/m³,6.81,13,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1255,CA_Pittsburg_69093
38.028,-121.8847,2020-08-01T04:07:00Z,PM10,28.86,µg/m³,27.5,43,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4310,CA_Pittsburg_22139
38.028,-121.8847,2020-08-01T04:22:00Z,O3,0.08,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4526,CA_Pittsburg_71365
38.028,-121.8847,2020-08-01T04:07:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8631,CA_Pittsburg_61133
38.028,-121.8847,2020-08-01T04:03:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2386,CA_Pittsburg_52206
38.028,-121.8847,2020-08-01T04:37:00Z,CO,12.32,ppm,14.14,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5007,CA_Pittsburg_31501
37.9319,-121.6958,2020-08-01T04:33:00Z,PM2.5,33.31,µg/m³,29.73,66,2,Brentwood,California Air Resources Board,CA_Brentwood_4660,CA_Brentwood_29648
37.9319,-121.6958,2020-08-01T04:49:00Z,PM10,225.81,µg/m³,266.69,338,6,Brentwood,California Air Resources Board,CA_Brentwood_3925,CA_Brentwood_82991
37.9319,-121.6958,2020-08-01T04:32:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9035,CA_Brentwood_14286
37.9319,-121.6958,2020-08-01T04:27:00Z,NO2,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2797,CA_Brentwood_13833
37.9319,-121.6958,2020-08-01T04:16:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3738,CA_Brentwood_57427
37.9319,-121.6958,2020-08-01T04:55:00Z,CO,8.41,ppm,7.52,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1031,CA_Brentwood_50630
37.9974,-121.7124,2020-08-01T04:02:00Z,PM2.5,39.63,µg/m³,35.1,79,2,Oakley,California Air Resources Board,CA_Oakley_9344,CA_Oakley_76549
37.9974,-121.7124,2020-08-01T04:11:00Z,PM10,8.43,µg/m³,7.26,12,1,Oakley,California Air Resources Board,CA_Oakley_8345,CA_Oakley_98256
37.9974,-121.7124,2020-08-01T04:03:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8053,CA_Oakley_57460
37.9974,-121.7124,2020-08-01T04:15:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4637,CA_Oakley_24875
37.9974,-121.7124,2020-08-01T04:20:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9069,CA_Oakley_67772
37.9974,-121.7124,2020-08-01T04:49:00Z,CO,3.24,ppm,3.56,324,6,Oakley,California Air Resources Board,CA_Oakley_7696,CA_Oakley_62424
37.9085,-121.6002,2020-08-01T04:02:00Z,PM2.5,112.4,µg/m³,112.47,224,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3872,CA_Discovery_Bay_98379
37.9085,-121.6002,2020-08-01T04:33:00Z,PM10,63.49,µg/m³,66.07,95,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3643,CA_Discovery_Bay_55447
37.9085,-121.6002,2020-08-01T04:52:00Z,O3,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5353,CA_Discovery_Bay_59351
37.9085,-121.6002,2020-08-01T04:53:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1533,CA_Discovery_Bay_74887
37.9085,-121.6002,2020-08-01T04:28:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3529,CA_Discovery_Bay_56955
37.9085,-121.6002,2020-08-01T04:00:00Z,CO,5.85,ppm,4.85,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7162,CA_Discovery_Bay_80832
37.8671,-121.638,2020-08-01T04:16:00Z,PM2.5,73.43,µg/m³,75.97,146,3,Byron,California Air Resources Board,CA_Byron_9243,CA_Byron_12170
37.8671,-121.638,2020-08-01T04:19:00Z,PM10,77.95,µg/m³,70.91,116,3,Byron,California Air Resources Board,CA_Byron_8854,CA_Byron_40487
37.8671,-121.638,2020-08-01T04:35:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2463,CA_Byron_33096
37.8671,-121.638,2020-08-01T04:43:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8422,CA_Byron_64559
37.8671,-121.638,2020-08-01T04:16:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5906,CA_Byron_41975
37.8671,-121.638,2020-08-01T04:13:00Z,CO,3.32,ppm,3.75,332,6,Byron,California Air Resources Board,CA_Byron_6929,CA_Byron_13658
