37.6624,-121.8747,2020-08-01T18:31:00Z,PM2.5,20.86,µg/m³,24.95,41,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5683,CA_Pleasanton_28541
37.6624,-121.8747,2020-08-01T18:22:00Z,PM10,104.54,µg/m³,122.0,156,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2804,CA_Pleasanton_42671
37.6624,-121.8747,2020-08-01T18:59:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6603,CA_Pleasanton_29308
37.6624,-121.8747,2020-08-01T18:40:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4844,CA_Pleasanton_13008
37.6624,-121.8747,2020-08-01T18:14:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3418,CA_Pleasanton_60865
37.6624,-121.8747,2020-08-01T18:47:00Z,CO,19.55,ppm,17.33,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9973,CA_Pleasanton_76005
37.9101,-122.0652,2020-08-01T18:24:00Z,PM2.5,64.91,µg/m³,59.16,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3666,CA_Walnut_Creek_32056
37.9101,-122.0652,2020-08-01T18:28:00Z,PM10,41.16,µg/m³,40.09,61,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8898,CA_Walnut_Creek_23628
37.9101,-122.0652,2020-08-01T18:49:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6306,CA_Walnut_Creek_88512
37.9101,-122.0652,2020-08-01T18:11:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8176,CA_Walnut_Creek_22381
37.9101,-122.0652,2020-08-01T18:35:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9798,CA_Walnut_Creek_84239
37.9101,-122.0652,2020-08-01T18:32:00Z,CO,3.36,ppm,3.54,335,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3327,CA_Walnut_Creek_21960
37.9775,-122.0311,2020-08-01T18:55:00Z,PM2.5,0.36,µg/m³,0.29,0,1,Concord,California Air Resources Board,CA_Concord_3490,CA_Concord_18426
37.9775,-122.0311,2020-08-01T18:24:00Z,PM10,138.45,µg/m³,121.01,207,5,Concord,California Air Resources Board,CA_Concord_2971,CA_Concord_68552
37.9775,-122.0311,2020-08-01T18:56:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4947,CA_Concord_63758
37.9775,-122.0311,2020-08-01T18:04:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1568,CA_Concord_22299
37.9775,-122.0311,2020-08-01T18:50:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2601,CA_Concord_71367
37.9775,-122.0311,2020-08-01T18:54:00Z,CO,17.15,ppm,15.56,500,6,Concord,California Air Resources Board,CA_Concord_8460,CA_Concord_78408
38.0049,-121.8058,2020-08-01T18:15:00Z,PM2.5,69.29,µg/m³,70.46,138,3,Antioch,California Air Resources Board,CA_Antioch_5929,CA_Antioch_92805
38.0049,-121.8058,2020-08-01T18:21:00Z,PM10,92.16,µg/m³,79.22,138,3,Antioch,California Air Resources Board,CA_Antioch_8287,CA_Antioch_23092
38.0049,-121.8058,2020-08-01T18:39:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9890,CA_Antioch_97866
38.0049,-121.8058,2020-08-01T18:49:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1515,CA_Antioch_37068
38.0049,-121.8058,2020-08-01T18:37:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5775,CA_Antioch_88313
38.0049,-121.8058,2020-08-01T18:22:00Z,CO,12.5,ppm,11.84,500,6,Antioch,California Air Resources Board,CA_Antioch_8629,CA_Antioch_87251
38.028,-121.8847,2020-08-01T18:51:00Z,PM2.5,150.37,µg/m³,144.72,300,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1754,CA_Pittsburg_64476
38.028,-121.8847,2020-08-01T18:44:00Z,PM10,130.61,µg/m³,153.95,195,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6099,CA_Pittsburg_52112
38.028,-121.8847,2020-08-01T18:36:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2659,CA_Pittsburg_59461
38.028,-121.8847,2020-08-01T18:58:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3051,CA_Pittsburg_27994
38.028,-121.8847,2020-08-01T18:37:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4926,CA_Pittsburg_62736
38.028,-121.8847,2020-08-01T18:07:00Z,CO,6.4,ppm,6.89,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2852,CA_Pittsburg_51755
37.9319,-121.6958,2020-08-01T18:43:00Z,PM2.5,23.1,µg/m³,19.24,46,1,Brentwood,California Air Resources Board,CA_Brentwood_5148,CA_Brentwood_49287
37.9319,-121.6958,2020-08-01T18:00:00Z,PM10,84.66,µg/m³,78.25,126,3,Brentwood,California Air Resources Board,CA_Brentwood_4407,CA_Brentwood_72577
37.9319,-121.6958,2020-08-01T18:26:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8834,CA_Brentwood_62048
37.9319,-121.6958,2020-08-01T18:54:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8392,CA_Brentwood_25356
37.9319,-121.6958,2020-08-01T18:05:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6043,CA_Brentwood_53789
37.9319,-121.6958,2020-08-01T18:51:00Z,CO,8.41,ppm,9.22,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1330,CA_Brentwood_97312
37.9974,-121.7124,2020-08-01T18:12:00Z,PM2.5,79.98,µg/m³,92.24,159,4,Oakley,California Air Resources Board,CA_Oakley_7580,CA_Oakley_63899
37.9974,-121.7124,2020-08-01T18:27:00Z,PM10,17.64,µg/m³,19.07,26,1,Oakley,California Air Resources Board,CA_Oakley_1052,CA_Oakley_11573
37.9974,-121.7124,2020-08-01T18:02:00Z,O3,0.06,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_6365,CA_Oakley_79171
37.9974,-121.7124,2020-08-01T18:39:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8959,CA_Oakley_75640
37.9974,-121.7124,2020-08-01T18:13:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6583,CA_Oakley_94509
37.9974,-121.7124,2020-08-01T18:02:00Z,CO,4.97,ppm,5.27,496,6,Oakley,California Air Resources Board,CA_Oakley_2949,CA_Oakley_62548
37.9085,-121.6002,2020-08-01T18:25:00Z,PM2.5,18.54,µg/m³,16.79,37,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6695,CA_Discovery_Bay_79859
37.9085,-121.6002,2020-08-01T18:13:00Z,PM10,37.96,µg/m³,36.82,56,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2655,CA_Discovery_Bay_20241
37.9085,-121.6002,2020-08-01T18:46:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6052,CA_Discovery_Bay_68370
37.9085,-121.6002,2020-08-01T18:01:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8605,CA_Discovery_Bay_45427
37.9085,-121.6002,2020-08-01T18:25:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9263,CA_Discovery_Bay_91519
37.9085,-121.6002,2020-08-01T18:18:00Z,CO,8.85,ppm,10.46,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8109,CA_Discovery_Bay_64104
37.8671,-121.638,2020-08-01T18:45:00Z,PM2.5,3.42,µg/m³,3.24,6,1,Byron,California Air Resources Board,CA_Byron_3627,CA_Byron_49030
37.8671,-121.638,2020-08-01T18:18:00Z,PM10,16.69,µg/m³,17.68,25,1,Byron,California Air Resources Board,CA_Byron_5176,CA_Byron_19058
37.8671,-121.638,2020-08-01T18:57:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9677,CA_Byron_85716
37.8671,-121.638,2020-08-01T18:43:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_4810,CA_Byron_18746
37.8671,-121.638,2020-08-01T18:11:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5491,CA_Byron_47048
37.8671,-121.638,2020-08-01T18:16:00Z,CO,1.25,ppm,1.07,124,3,Byron,California Air Resources Board,CA_Byron_4352,CA_Byron_19870
