37.4419,-122.143,2020-08-01T20:03:00Z,PM10,69.7,µg/m³,63.54,104,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8538,CA_Palo_Alto_63669
37.4419,-122.143,2020-08-01T20:53:00Z,O3,0.09,ppm,0.09,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9742,CA_Palo_Alto_65819
37.4419,-122.143,2020-08-01T20:51:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2471,CA_Palo_Alto_30448
37.4419,-122.143,2020-08-01T20:15:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8961,CA_Palo_Alto_76998
37.4419,-122.143,2020-08-01T20:05:00Z,CO,7.77,ppm,7.33,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9711,CA_Palo_Alto_28934
37.386,-122.084,2020-08-01T20:55:00Z,PM2.5,74.77,µg/m³,73.56,149,3,Mountain View,California Air Resources Board,CA_Mountain_View_6891,CA_Mountain_View_54753
37.386,-122.084,2020-08-01T20:44:00Z,PM10,42.04,µg/m³,34.33,63,2,Mountain View,California Air Resources Board,CA_Mountain_View_6448,CA_Mountain_View_55926
37.386,-122.084,2020-08-01T20:56:00Z,O3,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3877,CA_Mountain_View_98844
37.386,-122.084,2020-08-01T20:44:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5628,CA_Mountain_View_86939
37.386,-122.084,2020-08-01T20:08:00Z,SO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9253,CA_Mountain_View_79683
37.386,-122.084,2020-08-01T20:08:00Z,CO,0.22,ppm,0.21,22,1,Mountain View,California Air Resources Board,CA_Mountain_View_2831,CA_Mountain_View_90072
37.3688,-122.0363,2020-08-01T20:00:00Z,PM2.5,165.38,µg/m³,189.97,330,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5070,CA_Sunnyvale_70985
37.3688,-122.0363,2020-08-01T20:49:00Z,PM10,96.25,µg/m³,79.82,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5373,CA_Sunnyvale_56202
37.3688,-122.0363,2020-08-01T20:19:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2145,CA_Sunnyvale_80257
37.3688,-122.0363,2020-08-01T20:50:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9120,CA_Sunnyvale_74352
37.3688,-122.0363,2020-08-01T20:40:00Z,SO2,0.04,ppm,0.05,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6435,CA_Sunnyvale_32118
37.3688,-122.0363,2020-08-01T20:03:00Z,CO,0.45,ppm,0.44,44,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5342,CA_Sunnyvale_61056
37.3541,-121.9552,2020-08-01T20:43:00Z,PM2.5,28.61,µg/m³,27.89,57,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3168,CA_Santa_Clara_57173
37.3541,-121.9552,2020-08-01T20:19:00Z,PM10,100.07,µg/m³,119.55,150,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3607,CA_Santa_Clara_51426
37.3541,-121.9552,2020-08-01T20:27:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3176,CA_Santa_Clara_87358
37.3541,-121.9552,2020-08-01T20:59:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3259,CA_Santa_Clara_73617
37.3541,-121.9552,2020-08-01T20:11:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6994,CA_Santa_Clara_19454
37.3541,-121.9552,2020-08-01T20:19:00Z,CO,16.78,ppm,17.17,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1243,CA_Santa_Clara_22490
37.5483,-121.9886,2020-08-01T20:36:00Z,PM2.5,89.41,µg/m³,85.36,178,4,Fremont,California Air Resources Board,CA_Fremont_6803,CA_Fremont_69910
37.5483,-121.9886,2020-08-01T20:41:00Z,PM10,187.31,µg/m³,165.94,280,5,Fremont,California Air Resources Board,CA_Fremont_2534,CA_Fremont_61341
37.5483,-121.9886,2020-08-01T20:50:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3072,CA_Fremont_43346
37.5483,-121.9886,2020-08-01T20:35:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2851,CA_Fremont_47297
37.5483,-121.9886,2020-08-01T20:04:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2637,CA_Fremont_39510
37.5483,-121.9886,2020-08-01T20:26:00Z,CO,11.33,ppm,10.96,500,6,Fremont,California Air Resources Board,CA_Fremont_8823,CA_Fremont_20454
37.6688,-122.0808,2020-08-01T20:30:00Z,PM2.5,114.04,µg/m³,100.73,228,5,Hayward,California Air Resources Board,CA_Hayward_3986,CA_Hayward_66767
37.6688,-122.0808,2020-08-01T20:21:00Z,PM10,180.31,µg/m³,210.31,270,5,Hayward,California Air Resources Board,CA_Hayward_2922,CA_Hayward_99980
37.6688,-122.0808,2020-08-01T20:13:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6086,CA_Hayward_22059
37.6688,-122.0808,2020-08-01T20:38:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2795,CA_Hayward_58018
37.6688,-122.0808,2020-08-01T20:25:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9710,CA_Hayward_28311
37.6688,-122.0808,2020-08-01T20:17:00Z,CO,5.89,ppm,5.75,500,6,Hayward,California Air Resources Board,CA_Hayward_1920,CA_Hayward_25655
37.6819,-121.768,2020-08-01T20:39:00Z,PM2.5,48.71,µg/m³,55.75,97,2,Livermore,California Air Resources Board,CA_Livermore_4418,CA_Livermore_36523
37.6819,-121.768,2020-08-01T20:10:00Z,PM10,103.8,µg/m³,110.64,155,4,Livermore,California Air Resources Board,CA_Livermore_9767,CA_Livermore_37264
37.6819,-121.768,2020-08-01T20:41:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1885,CA_Livermore_31213
37.6819,-121.768,2020-08-01T20:56:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3429,CA_Livermore_76359
37.6819,-121.768,2020-08-01T20:25:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4475,CA_Livermore_56239
37.6819,-121.768,2020-08-01T20:04:00Z,CO,7.45,ppm,7.45,500,6,Livermore,California Air Resources Board,CA_Livermore_8988,CA_Livermore_35728
37.6624,-121.8747,2020-08-01T20:51:00Z,PM2.5,36.5,µg/m³,42.1,73,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7244,CA_Pleasanton_74383
37.6624,-121.8747,2020-08-01T20:26:00Z,PM10,8.23,µg/m³,9.47,12,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9272,CA_Pleasanton_86452
37.6624,-121.8747,2020-08-01T20:54:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9918,CA_Pleasanton_59638
37.6624,-121.8747,2020-08-01T20:00:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8405,CA_Pleasanton_95649
37.6624,-121.8747,2020-08-01T20:19:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7662,CA_Pleasanton_82713
37.6624,-121.8747,2020-08-01T20:04:00Z,CO,6.27,ppm,7.25,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2795,CA_Pleasanton_38920
37.9101,-122.0652,2020-08-01T20:45:00Z,PM2.5,59.49,µg/m³,67.47,118,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1832,CA_Walnut_Creek_69123
37.9101,-122.0652,2020-08-01T20:28:00Z,PM10,268.08,µg/m³,215.97,402,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2037,CA_Walnut_Creek_50457
37.9101,-122.0652,2020-08-01T20:39:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6656,CA_Walnut_Creek_62989
37.9101,-122.0652,2020-08-01T20:29:00Z,NO2,0.07,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1549,CA_Walnut_Creek_22938
37.9101,-122.0652,2020-08-01T20:22:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9964,CA_Walnut_Creek_28890
37.9101,-122.0652,2020-08-01T20:15:00Z,CO,15.38,ppm,15.06,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7604,CA_Walnut_Creek_56100
37.9775,-122.0311,2020-08-01T20:54:00Z,PM2.5,64.17,µg/m³,59.03,128,3,Concord,California Air Resources Board,CA_Concord_2316,CA_Concord_48791
37.9775,-122.0311,2020-08-01T20:31:00Z,PM10,59.95,µg/m³,59.36,89,2,Concord,California Air Resources Board,CA_Concord_5426,CA_Concord_92844
37.9775,-122.0311,2020-08-01T20:36:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7288,CA_Concord_86505
37.9775,-122.0311,2020-08-01T20:59:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4509,CA_Concord_86912
37.9775,-122.0311,2020-08-01T20:26:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7013,CA_Concord_66655
37.9775,-122.0311,2020-08-01T20:21:00Z,CO,4.26,ppm,4.98,426,6,Concord,California Air Resources Board,CA_Concord_3766,CA_Concord_41439
38.0049,-121.8058,2020-08-01T20:18:00Z,PM2.5,77.38,µg/m³,63.07,154,4,Antioch,California Air Resources Board,CA_Antioch_6988,CA_Antioch_82249
38.0049,-121.8058,2020-08-01T20:51:00Z,PM10,37.34,µg/m³,34.71,56,2,Antioch,California Air Resources Board,CA_Antioch_2922,CA_Antioch_16561
38.0049,-121.8058,2020-08-01T20:42:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3450,CA_Antioch_59178
38.0049,-121.8058,2020-08-01T20:48:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_7957,CA_Antioch_92382
38.0049,-121.8058,2020-08-01T20:04:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1024,CA_Antioch_50302
38.0049,-121.8058,2020-08-01T20:35:00Z,CO,8.78,ppm,7.14,500,6,Antioch,California Air Resources Board,CA_Antioch_8615,CA_Antioch_39068
38.028,-121.8847,2020-08-01T20:34:00Z,PM2.5,34.92,µg/m³,34.17,69,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8767,CA_Pittsburg_67440
38.028,-121.8847,2020-08-01T20:20:00Z,PM10,31.98,µg/m³,32.19,47,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1195,CA_Pittsburg_86732
38.028,-121.8847,2020-08-01T20:13:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9780,CA_Pittsburg_32354
38.028,-121.8847,2020-08-01T20:48:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6314,CA_Pittsburg_67631
38.028,-121.8847,2020-08-01T20:17:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5801,CA_Pittsburg_61199
38.028,-121.8847,2020-08-01T20:26:00Z,CO,7.61,ppm,7.52,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8549,CA_Pittsburg_33073
37.9319,-121.6958,2020-08-01T20:45:00Z,PM2.5,77.88,µg/m³,80.95,155,4,Brentwood,California Air Resources Board,CA_Brentwood_5485,CA_Brentwood_65826
37.9319,-121.6958,2020-08-01T20:15:00Z,PM10,72.83,µg/m³,64.86,109,3,Brentwood,California Air Resources Board,CA_Brentwood_8088,CA_Brentwood_70585
37.9319,-121.6958,2020-08-01T20:22:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9730,CA_Brentwood_60094
37.9319,-121.6958,2020-08-01T20:56:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1325,CA_Brentwood_24866
37.9319,-121.6958,2020-08-01T20:56:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5427,CA_Brentwood_33836
37.9319,-121.6958,2020-08-01T20:29:00Z,CO,10.95,ppm,10.49,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2383,CA_Brentwood_35103
37.9974,-121.7124,2020-08-01T20:11:00Z,PM2.5,12.05,µg/m³,14.07,24,1,Oakley,California Air Resources Board,CA_Oakley_5296,CA_Oakley_17843
37.9974,-121.7124,2020-08-01T20:18:00Z,PM10,75.39,µg/m³,65.4,113,3,Oakley,California Air Resources Board,CA_Oakley_9815,CA_Oakley_31556
37.9974,-121.7124,2020-08-01T20:48:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_3443,CA_Oakley_51085
37.9974,-121.7124,2020-08-01T20:02:00Z,NO2,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_2200,CA_Oakley_74854
37.9974,-121.7124,2020-08-01T20:19:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4353,CA_Oakley_15911
37.9974,-121.7124,2020-08-01T20:42:00Z,CO,9.92,ppm,8.48,500,6,Oakley,California Air Resources Board,CA_Oakley_3219,CA_Oakley_42480
37.9085,-121.6002,2020-08-01T20:32:00Z,PM2.5,86.6,µg/m³,100.29,173,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5257,CA_Discovery_Bay_30150
37.9085,-121.6002,2020-08-01T20:36:00Z,PM10,27.92,µg/m³,25.22,41,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3706,CA_Discovery_Bay_31938
37.9085,-121.6002,2020-08-01T20:04:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1810,CA_Discovery_Bay_30065
37.9085,-121.6002,2020-08-01T20:33:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7571,CA_Discovery_Bay_23779
37.9085,-121.6002,2020-08-01T20:17:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6190,CA_Discovery_Bay_16129
37.9085,-121.6002,2020-08-01T20:40:00Z,CO,3.37,ppm,3.35,337,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9074,CA_Discovery_Bay_51850
37.8671,-121.638,2020-08-01T20:08:00Z,PM2.5,98.85,µg/m³,92.65,197,4,Byron,California Air Resources Board,CA_Byron_8149,CA_Byron_60927
37.8671,-121.638,2020-08-01T20:40:00Z,PM10,41.53,µg/m³,40.77,62,2,Byron,California Air Resources Board,CA_Byron_6321,CA_Byron_12663
37.8671,-121.638,2020-08-01T20:55:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_7002,CA_Byron_68683
37.8671,-121.638,2020-08-01T20:32:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7504,CA_Byron_46867
37.8671,-121.638,2020-08-01T20:00:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2863,CA_Byron_12179
37.8671,-121.638,2020-08-01T20:25:00Z,CO,20.84,ppm,18.37,500,6,Byron,California Air Resources Board,CA_Byron_6871,CA_Byron_68379
