37.3382,-121.8863,2020-08-01T19:03:00Z,PM2.5,56.72,µg/m³,47.24,113,3,San Jose,California Air Resources Board,CA_San_Jose_9772,CA_San_Jose_40926
37.3382,-121.8863,2020-08-01T19:45:00Z,PM10,66.49,µg/m³,62.05,99,2,San Jose,California Air Resources Board,CA_San_Jose_8097,CA_San_Jose_84823
37.3382,-121.8863,2020-08-01T19:15:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6932,CA_San_Jose_48085
37.3382,-121.8863,2020-08-01T19:26:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_8210,CA_San_Jose_37017
37.3382,-121.8863,2020-08-01T19:03:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4476,CA_San_Jose_55105
37.3382,-121.8863,2020-08-01T19:56:00Z,CO,2.98,ppm,3.34,298,5,San Jose,California Air Resources Board,CA_San_Jose_8397,CA_San_Jose_19718
37.4419,-122.143,2020-08-01T19:55:00Z,PM2.5,34.95,µg/m³,30.14,69,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1872,CA_Palo_Alto_72469
37.4419,-122.143,2020-08-01T19:51:00Z,PM10,158.83,µg/m³,177.18,238,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3040,CA_Palo_Alto_37204
37.4419,-122.143,2020-08-01T19:41:00Z,O3,0.08,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6357,CA_Palo_Alto_99442
37.4419,-122.143,2020-08-01T19:42:00Z,NO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2096,CA_Palo_Alto_33486
37.4419,-122.143,2020-08-01T19:58:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1114,CA_Palo_Alto_87221
37.4419,-122.143,2020-08-01T19:15:00Z,CO,13.79,ppm,13.13,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3761,CA_Palo_Alto_58057
37.386,-122.084,2020-08-01T19:30:00Z,PM2.5,56.02,µg/m³,60.21,112,3,Mountain View,California Air Resources Board,CA_Mountain_View_7120,CA_Mountain_View_89972
37.386,-122.084,2020-08-01T19:25:00Z,PM10,186.49,µg/m³,165.94,279,5,Mountain View,California Air Resources Board,CA_Mountain_View_3541,CA_Mountain_View_31505
37.386,-122.084,2020-08-01T19:48:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3726,CA_Mountain_View_67372
37.386,-122.084,2020-08-01T19:57:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3425,CA_Mountain_View_91361
37.386,-122.084,2020-08-01T19:43:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3888,CA_Mountain_View_86689
37.386,-122.084,2020-08-01T19:59:00Z,CO,1.31,ppm,1.41,131,3,Mountain View,California Air Resources Board,CA_Mountain_View_5562,CA_Mountain_View_31627
37.3688,-122.0363,2020-08-01T19:19:00Z,PM2.5,29.63,µg/m³,26.31,59,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5995,CA_Sunnyvale_82776
37.3688,-122.0363,2020-08-01T19:24:00Z,PM10,19.01,µg/m³,17.19,28,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5436,CA_Sunnyvale_93706
37.3688,-122.0363,2020-08-01T19:26:00Z,O3,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5511,CA_Sunnyvale_97231
37.3688,-122.0363,2020-08-01T19:11:00Z,NO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9482,CA_Sunnyvale_29896
37.3688,-122.0363,2020-08-01T19:47:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9819,CA_Sunnyvale_24930
37.3688,-122.0363,2020-08-01T19:46:00Z,CO,1.88,ppm,1.72,187,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7391,CA_Sunnyvale_54996
37.3541,-121.9552,2020-08-01T19:32:00Z,PM2.5,9.11,µg/m³,10.64,18,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9162,CA_Santa_Clara_84644
37.3541,-121.9552,2020-08-01T19:16:00Z,PM10,11.46,µg/m³,13.74,17,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1616,CA_Santa_Clara_74034
37.3541,-121.9552,2020-08-01T19:02:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9633,CA_Santa_Clara_95386
37.3541,-121.9552,2020-08-01T19:21:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8682,CA_Santa_Clara_78415
37.3541,-121.9552,2020-08-01T19:12:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4331,CA_Santa_Clara_12869
37.3541,-121.9552,2020-08-01T19:45:00Z,CO,6.12,ppm,5.08,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8648,CA_Santa_Clara_52032
37.5483,-121.9886,2020-08-01T19:06:00Z,PM2.5,159.76,µg/m³,167.93,319,6,Fremont,California Air Resources Board,CA_Fremont_1023,CA_Fremont_38580
37.5483,-121.9886,2020-08-01T19:10:00Z,PM10,45.4,µg/m³,43.41,68,2,Fremont,California Air Resources Board,CA_Fremont_3670,CA_Fremont_72683
37.5483,-121.9886,2020-08-01T19:02:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6702,CA_Fremont_81400
37.5483,-121.9886,2020-08-01T19:25:00Z,NO2,0.07,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_5874,CA_Fremont_57101
37.5483,-121.9886,2020-08-01T19:54:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1279,CA_Fremont_25994
37.5483,-121.9886,2020-08-01T19:39:00Z,CO,16.86,ppm,16.69,500,6,Fremont,California Air Resources Board,CA_Fremont_3070,CA_Fremont_98285
37.6688,-122.0808,2020-08-01T19:46:00Z,PM2.5,121.0,µg/m³,134.4,241,5,Hayward,California Air Resources Board,CA_Hayward_7595,CA_Hayward_51241
37.6688,-122.0808,2020-08-01T19:02:00Z,PM10,36.37,µg/m³,39.3,54,2,Hayward,California Air Resources Board,CA_Hayward_9878,CA_Hayward_78870
37.6688,-122.0808,2020-08-01T19:19:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9184,CA_Hayward_90613
37.6688,-122.0808,2020-08-01T19:39:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9678,CA_Hayward_37163
37.6688,-122.0808,2020-08-01T19:23:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1065,CA_Hayward_20398
37.6688,-122.0808,2020-08-01T19:11:00Z,CO,2.07,ppm,2.08,206,5,Hayward,California Air Resources Board,CA_Hayward_3800,CA_Hayward_10839
37.6819,-121.768,2020-08-01T19:29:00Z,PM2.5,113.78,µg/m³,102.34,227,5,Livermore,California Air Resources Board,CA_Livermore_1678,CA_Livermore_49798
37.6819,-121.768,2020-08-01T19:44:00Z,PM10,126.76,µg/m³,106.01,190,4,Livermore,California Air Resources Board,CA_Livermore_1656,CA_Livermore_83875
37.6819,-121.768,2020-08-01T19:32:00Z,O3,0.08,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_7336,CA_Livermore_45537
37.6819,-121.768,2020-08-01T19:40:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4362,CA_Livermore_93115
37.6819,-121.768,2020-08-01T19:06:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5359,CA_Livermore_16482
37.6819,-121.768,2020-08-01T19:26:00Z,CO,4.42,ppm,3.91,442,6,Livermore,California Air Resources Board,CA_Livermore_8812,CA_Livermore_21522
37.6624,-121.8747,2020-08-01T19:37:00Z,PM2.5,41.02,µg/m³,44.58,82,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2210,CA_Pleasanton_94453
37.6624,-121.8747,2020-08-01T19:13:00Z,PM10,112.45,µg/m³,123.07,168,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6120,CA_Pleasanton_26002
37.6624,-121.8747,2020-08-01T19:24:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5279,CA_Pleasanton_10892
37.6624,-121.8747,2020-08-01T19:56:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5426,CA_Pleasanton_34850
37.6624,-121.8747,2020-08-01T19:53:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4401,CA_Pleasanton_14415
37.6624,-121.8747,2020-08-01T19:35:00Z,CO,11.19,ppm,9.27,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2355,CA_Pleasanton_32765
37.9101,-122.0652,2020-08-01T19:11:00Z,PM2.5,99.38,µg/m³,99.33,198,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5403,CA_Walnut_Creek_77150
37.9101,-122.0652,2020-08-01T19:02:00Z,PM10,122.87,µg/m³,146.92,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3710,CA_Walnut_Creek_36587
37.9101,-122.0652,2020-08-01T19:29:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5926,CA_Walnut_Creek_64639
37.9101,-122.0652,2020-08-01T19:27:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5412,CA_Walnut_Creek_83107
37.9101,-122.0652,2020-08-01T19:44:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1436,CA_Walnut_Creek_56703
37.9101,-122.0652,2020-08-01T19:07:00Z,CO,1.93,ppm,1.65,193,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8053,CA_Walnut_Creek_38499
37.9775,-122.0311,2020-08-01T19:44:00Z,PM2.5,108.5,µg/m³,116.43,217,5,Concord,California Air Resources Board,CA_Concord_6996,CA_Concord_47856
37.9775,-122.0311,2020-08-01T19:13:00Z,PM10,77.89,µg/m³,62.69,116,3,Concord,California Air Resources Board,CA_Concord_3590,CA_Concord_40638
37.9775,-122.0311,2020-08-01T19:29:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1178,CA_Concord_84945
37.9775,-122.0311,2020-08-01T19:14:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8463,CA_Concord_31133
37.9775,-122.0311,2020-08-01T19:40:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4812,CA_Concord_73641
37.9775,-122.0311,2020-08-01T19:03:00Z,CO,14.76,ppm,15.22,500,6,Concord,California Air Resources Board,CA_Concord_5581,CA_Concord_92258
38.0049,-121.8058,2020-08-01T19:13:00Z,PM2.5,103.21,µg/m³,121.88,206,5,Antioch,California Air Resources Board,CA_Antioch_1697,CA_Antioch_50642
38.0049,-121.8058,2020-08-01T19:47:00Z,PM10,132.13,µg/m³,136.77,198,4,Antioch,California Air Resources Board,CA_Antioch_5617,CA_Antioch_48115
38.0049,-121.8058,2020-08-01T19:02:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1873,CA_Antioch_81543
38.0049,-121.8058,2020-08-01T19:02:00Z,NO2,0.09,ppm,0.1,9,1,Antioch,California Air Resources Board,CA_Antioch_8067,CA_Antioch_97799
38.0049,-121.8058,2020-08-01T19:35:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9315,CA_Antioch_75648
38.0049,-121.8058,2020-08-01T19:27:00Z,CO,2.27,ppm,1.94,226,5,Antioch,California Air Resources Board,CA_Antioch_3737,CA_Antioch_82383
38.028,-121.8847,2020-08-01T19:07:00Z,PM2.5,38.72,µg/m³,40.94,77,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3762,CA_Pittsburg_97354
38.028,-121.8847,2020-08-01T19:29:00Z,PM10,23.97,µg/m³,24.66,35,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2803,CA_Pittsburg_63375
38.028,-121.8847,2020-08-01T19:58:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2547,CA_Pittsburg_29721
38.028,-121.8847,2020-08-01T19:02:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2923,CA_Pittsburg_90652
38.028,-121.8847,2020-08-01T19:19:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3652,CA_Pittsburg_55140
38.028,-121.8847,2020-08-01T19:14:00Z,CO,0.73,ppm,0.6,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2969,CA_Pittsburg_83916
37.9319,-121.6958,2020-08-01T19:00:00Z,PM2.5,88.78,µg/m³,89.38,177,4,Brentwood,California Air Resources Board,CA_Brentwood_1157,CA_Brentwood_91159
37.9319,-121.6958,2020-08-01T19:58:00Z,PM10,186.37,µg/m³,162.79,279,5,Brentwood,California Air Resources Board,CA_Brentwood_9456,CA_Brentwood_61089
37.9319,-121.6958,2020-08-01T19:06:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4813,CA_Brentwood_23177
37.9319,-121.6958,2020-08-01T19:42:00Z,NO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4568,CA_Brentwood_67612
37.9319,-121.6958,2020-08-01T19:05:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7301,CA_Brentwood_60681
37.9319,-121.6958,2020-08-01T19:26:00Z,CO,2.6,ppm,2.82,259,5,Brentwood,California Air Resources Board,CA_Brentwood_1313,CA_Brentwood_43065
37.9974,-121.7124,2020-08-01T19:29:00Z,PM2.5,104.58,µg/m³,109.95,209,5,Oakley,California Air Resources Board,CA_Oakley_5708,CA_Oakley_60662
37.9974,-121.7124,2020-08-01T19:17:00Z,PM10,246.16,µg/m³,253.35,369,6,Oakley,California Air Resources Board,CA_Oakley_4718,CA_Oakley_56122
37.9974,-121.7124,2020-08-01T19:33:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3107,CA_Oakley_70126
37.9974,-121.7124,2020-08-01T19:32:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2078,CA_Oakley_87368
37.9974,-121.7124,2020-08-01T19:04:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8063,CA_Oakley_62646
37.9974,-121.7124,2020-08-01T19:01:00Z,CO,4.16,ppm,4.79,416,6,Oakley,California Air Resources Board,CA_Oakley_3971,CA_Oakley_13643
37.9085,-121.6002,2020-08-01T19:04:00Z,PM2.5,111.55,µg/m³,117.92,223,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9096,CA_Discovery_Bay_62177
37.9085,-121.6002,2020-08-01T19:00:00Z,PM10,78.01,µg/m³,76.67,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7828,CA_Discovery_Bay_62141
37.9085,-121.6002,2020-08-01T19:13:00Z,O3,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4963,CA_Discovery_Bay_20788
37.9085,-121.6002,2020-08-01T19:05:00Z,NO2,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4643,CA_Discovery_Bay_60332
37.9085,-121.6002,2020-08-01T19:16:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1612,CA_Discovery_Bay_16072
37.9085,-121.6002,2020-08-01T19:58:00Z,CO,7.68,ppm,6.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1912,CA_Discovery_Bay_95976
37.8671,-121.638,2020-08-01T19:58:00Z,PM2.5,22.83,µg/m³,20.41,45,1,Byron,California Air Resources Board,CA_Byron_6060,CA_Byron_16859
37.8671,-121.638,2020-08-01T19:05:00Z,PM10,67.23,µg/m³,62.22,100,2,Byron,California Air Resources Board,CA_Byron_1065,CA_Byron_16473
37.8671,-121.638,2020-08-01T19:00:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5126,CA_Byron_41183
37.8671,-121.638,2020-08-01T19:47:00Z,NO2,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6551,CA_Byron_56035
37.8671,-121.638,2020-08-01T19:05:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1434,CA_Byron_33595
37.8671,-121.638,2020-08-01T19:42:00Z,CO,2.96,ppm,2.92,296,5,Byron,California Air Resources Board,CA_Byron_3642,CA_Byron_84278
