37.3688,-122.0363,2020-08-01T07:57:00Z,PM2.5,202.44,µg/m³,193.28,404,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8488,CA_Sunnyvale_99016
37.3688,-122.0363,2020-08-01T07:31:00Z,PM10,219.67,µg/m³,222.54,329,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5377,CA_Sunnyvale_89521
37.3688,-122.0363,2020-08-01T07:37:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4621,CA_Sunnyvale_27644
37.3688,-122.0363,2020-08-01T07:12:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9144,CA_Sunnyvale_59520
37.3688,-122.0363,2020-08-01T07:25:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7547,CA_Sunnyvale_25517
37.3688,-122.0363,2020-08-01T07:43:00Z,CO,7.98,ppm,7.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2339,CA_Sunnyvale_33130
37.3541,-121.9552,2020-08-01T07:23:00Z,PM2.5,138.82,µg/m³,156.77,277,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2105,CA_Santa_Clara_83884
37.3541,-121.9552,2020-08-01T07:29:00Z,PM10,147.72,µg/m³,139.21,221,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1519,CA_Santa_Clara_84928
37.3541,-121.9552,2020-08-01T07:07:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3390,CA_Santa_Clara_10201
37.3541,-121.9552,2020-08-01T07:10:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6626,CA_Santa_Clara_34447
37.3541,-121.9552,2020-08-01T07:41:00Z,SO2,0.05,ppm,0.06,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8412,CA_Santa_Clara_89838
37.3541,-121.9552,2020-08-01T07:52:00Z,CO,12.31,ppm,12.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8087,CA_Santa_Clara_92701
37.5483,-121.9886,2020-08-01T07:50:00Z,PM2.5,10.1,µg/m³,10.41,20,1,Fremont,California Air Resources Board,CA_Fremont_2659,CA_Fremont_18098
37.5483,-121.9886,2020-08-01T07:24:00Z,PM10,155.49,µg/m³,126.22,233,5,Fremont,California Air Resources Board,CA_Fremont_6534,CA_Fremont_87891
37.5483,-121.9886,2020-08-01T07:16:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_6833,CA_Fremont_87858
37.5483,-121.9886,2020-08-01T07:36:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1546,CA_Fremont_71597
37.5483,-121.9886,2020-08-01T07:59:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8147,CA_Fremont_41326
37.5483,-121.9886,2020-08-01T07:05:00Z,CO,5.82,ppm,6.5,500,6,Fremont,California Air Resources Board,CA_Fremont_7089,CA_Fremont_13147
37.6688,-122.0808,2020-08-01T07:33:00Z,PM2.5,57.17,µg/m³,63.1,114,3,Hayward,California Air Resources Board,CA_Hayward_5020,CA_Hayward_40956
37.6688,-122.0808,2020-08-01T07:07:00Z,PM10,47.68,µg/m³,48.34,71,2,Hayward,California Air Resources Board,CA_Hayward_3662,CA_Hayward_24089
37.6688,-122.0808,2020-08-01T07:08:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8355,CA_Hayward_16556
37.6688,-122.0808,2020-08-01T07:04:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6572,CA_Hayward_56263
37.6688,-122.0808,2020-08-01T07:16:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5786,CA_Hayward_82170
37.6688,-122.0808,2020-08-01T07:20:00Z,CO,0.4,ppm,0.39,39,1,Hayward,California Air Resources Board,CA_Hayward_2130,CA_Hayward_94578
37.6819,-121.768,2020-08-01T07:03:00Z,PM2.5,30.24,µg/m³,29.29,60,2,Livermore,California Air Resources Board,CA_Livermore_4201,CA_Livermore_49718
37.6819,-121.768,2020-08-01T07:45:00Z,PM10,151.23,µg/m³,175.21,226,5,Livermore,California Air Resources Board,CA_Livermore_2247,CA_Livermore_85600
37.6819,-121.768,2020-08-01T07:58:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1237,CA_Livermore_94637
37.6819,-121.768,2020-08-01T07:55:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4276,CA_Livermore_41523
37.6819,-121.768,2020-08-01T07:33:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4084,CA_Livermore_92493
37.6819,-121.768,2020-08-01T07:10:00Z,CO,6.02,ppm,7.14,500,6,Livermore,California Air Resources Board,CA_Livermore_6935,CA_Livermore_74297
37.6624,-121.8747,2020-08-01T07:56:00Z,PM2.5,101.95,µg/m³,88.18,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1863,CA_Pleasanton_61789
37.6624,-121.8747,2020-08-01T07:48:00Z,PM10,28.54,µg/m³,28.16,42,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8124,CA_Pleasanton_86942
37.6624,-121.8747,2020-08-01T07:59:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3422,CA_Pleasanton_88734
37.6624,-121.8747,2020-08-01T07:39:00Z,NO2,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3986,CA_Pleasanton_89635
37.6624,-121.8747,2020-08-01T07:12:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7541,CA_Pleasanton_65476
37.6624,-121.8747,2020-08-01T07:54:00Z,CO,14.05,ppm,15.43,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5301,CA_Pleasanton_61993
37.9101,-122.0652,2020-08-01T07:37:00Z,PM2.5,119.02,µg/m³,118.11,238,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2034,CA_Walnut_Creek_50960
37.9101,-122.0652,2020-08-01T07:21:00Z,PM10,171.04,µg/m³,176.48,256,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8968,CA_Walnut_Creek_77769
37.9101,-122.0652,2020-08-01T07:16:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9150,CA_Walnut_Creek_48480
37.9101,-122.0652,2020-08-01T07:08:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2446,CA_Walnut_Creek_55551
37.9101,-122.0652,2020-08-01T07:36:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2600,CA_Walnut_Creek_38753
37.9101,-122.0652,2020-08-01T07:00:00Z,CO,12.31,ppm,14.77,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8394,CA_Walnut_Creek_26605
37.9775,-122.0311,2020-08-01T07:15:00Z,PM2.5,67.77,µg/m³,71.87,135,3,Concord,California Air Resources Board,CA_Concord_4398,CA_Concord_14105
37.9775,-122.0311,2020-08-01T07:06:00Z,PM10,53.69,µg/m³,62.25,80,2,Concord,California Air Resources Board,CA_Concord_8994,CA_Concord_35447
37.9775,-122.0311,2020-08-01T07:12:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9271,CA_Concord_76097
37.9775,-122.0311,2020-08-01T07:38:00Z,NO2,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_6083,CA_Concord_58486
37.9775,-122.0311,2020-08-01T07:16:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7274,CA_Concord_80742
37.9775,-122.0311,2020-08-01T07:07:00Z,CO,11.86,ppm,9.96,500,6,Concord,California Air Resources Board,CA_Concord_4590,CA_Concord_62775
38.0049,-121.8058,2020-08-01T07:34:00Z,PM2.5,16.4,µg/m³,13.25,32,1,Antioch,California Air Resources Board,CA_Antioch_4221,CA_Antioch_85041
38.0049,-121.8058,2020-08-01T07:54:00Z,PM10,64.68,µg/m³,60.25,97,2,Antioch,California Air Resources Board,CA_Antioch_9425,CA_Antioch_57087
38.0049,-121.8058,2020-08-01T07:16:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9137,CA_Antioch_56005
38.0049,-121.8058,2020-08-01T07:23:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_2135,CA_Antioch_16997
38.0049,-121.8058,2020-08-01T07:04:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4644,CA_Antioch_75950
38.0049,-121.8058,2020-08-01T07:39:00Z,CO,6.73,ppm,5.59,500,6,Antioch,California Air Resources Board,CA_Antioch_3562,CA_Antioch_25702
38.028,-121.8847,2020-08-01T07:09:00Z,PM2.5,106.08,µg/m³,115.96,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4567,CA_Pittsburg_71136
38.028,-121.8847,2020-08-01T07:49:00Z,PM10,173.16,µg/m³,189.66,259,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1962,CA_Pittsburg_81789
38.028,-121.8847,2020-08-01T07:27:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5647,CA_Pittsburg_41682
38.028,-121.8847,2020-08-01T07:07:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8727,CA_Pittsburg_98219
38.028,-121.8847,2020-08-01T07:54:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6174,CA_Pittsburg_17404
38.028,-121.8847,2020-08-01T07:19:00Z,CO,5.91,ppm,6.9,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5923,CA_Pittsburg_62308
37.9319,-121.6958,2020-08-01T07:15:00Z,PM2.5,54.25,µg/m³,47.41,108,3,Brentwood,California Air Resources Board,CA_Brentwood_2453,CA_Brentwood_95565
37.9319,-121.6958,2020-08-01T07:23:00Z,PM10,31.57,µg/m³,27.2,47,1,Brentwood,California Air Resources Board,CA_Brentwood_2912,CA_Brentwood_80460
37.9319,-121.6958,2020-08-01T07:11:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8741,CA_Brentwood_17095
37.9319,-121.6958,2020-08-01T07:54:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9788,CA_Brentwood_57607
37.9319,-121.6958,2020-08-01T07:01:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2241,CA_Brentwood_88801
37.9319,-121.6958,2020-08-01T07:46:00Z,CO,12.17,ppm,14.49,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7056,CA_Brentwood_44104
37.9974,-121.7124,2020-08-01T07:25:00Z,PM2.5,103.5,µg/m³,110.69,206,5,Oakley,California Air Resources Board,CA_Oakley_3494,CA_Oakley_23529
37.9974,-121.7124,2020-08-01T07:39:00Z,PM10,166.91,µg/m³,177.48,250,5,Oakley,California Air Resources Board,CA_Oakley_6368,CA_Oakley_74232
37.9974,-121.7124,2020-08-01T07:15:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9372,CA_Oakley_96475
37.9974,-121.7124,2020-08-01T07:26:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3197,CA_Oakley_74354
37.9974,-121.7124,2020-08-01T07:48:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9329,CA_Oakley_36707
37.9974,-121.7124,2020-08-01T07:48:00Z,CO,4.25,ppm,3.8,424,6,Oakley,California Air Resources Board,CA_Oakley_1972,CA_Oakley_55889
37.9085,-121.6002,2020-08-01T07:47:00Z,PM2.5,160.51,µg/m³,163.89,321,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8674,CA_Discovery_Bay_18061
37.9085,-121.6002,2020-08-01T07:31:00Z,PM10,227.5,µg/m³,271.99,341,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6744,CA_Discovery_Bay_17560
37.9085,-121.6002,2020-08-01T07:37:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9316,CA_Discovery_Bay_50779
37.9085,-121.6002,2020-08-01T07:33:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1923,CA_Discovery_Bay_31987
37.9085,-121.6002,2020-08-01T07:45:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9963,CA_Discovery_Bay_27609
37.9085,-121.6002,2020-08-01T07:23:00Z,CO,9.27,ppm,8.64,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1902,CA_Discovery_Bay_66472
37.8671,-121.638,2020-08-01T07:05:00Z,PM2.5,111.1,µg/m³,106.87,222,5,Byron,California Air Resources Board,CA_Byron_1036,CA_Byron_44740
37.8671,-121.638,2020-08-01T07:19:00Z,PM10,101.63,µg/m³,105.12,152,4,Byron,California Air Resources Board,CA_Byron_6778,CA_Byron_82215
37.8671,-121.638,2020-08-01T07:01:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4219,CA_Byron_65376
37.8671,-121.638,2020-08-01T07:15:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7132,CA_Byron_21827
37.8671,-121.638,2020-08-01T07:43:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9694,CA_Byron_90909
37.8671,-121.638,2020-08-01T07:22:00Z,CO,9.39,ppm,8.4,500,6,Byron,California Air Resources Board,CA_Byron_1302,CA_Byron_69598
