37.3541,-121.9552,2020-08-01T09:11:00Z,PM2.5,47.74,µg/m³,49.31,95,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1335,CA_Santa_Clara_74758
37.3541,-121.9552,2020-08-01T09:22:00Z,PM10,65.25,µg/m³,55.53,97,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2697,CA_Santa_Clara_27102
37.3541,-121.9552,2020-08-01T09:08:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4354,CA_Santa_Clara_40008
37.3541,-121.9552,2020-08-01T09:40:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6891,CA_Santa_Clara_78992
37.3541,-121.9552,2020-08-01T09:03:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6487,CA_Santa_Clara_99244
37.3541,-121.9552,2020-08-01T09:31:00Z,CO,12.54,ppm,13.36,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2838,CA_Santa_Clara_72781
37.5483,-121.9886,2020-08-01T09:53:00Z,PM2.5,171.13,µg/m³,160.34,342,6,Fremont,California Air Resources Board,CA_Fremont_7474,CA_Fremont_63620
37.5483,-121.9886,2020-08-01T09:26:00Z,PM10,76.67,µg/m³,67.97,115,3,Fremont,California Air Resources Board,CA_Fremont_1540,CA_Fremont_92038
37.5483,-121.9886,2020-08-01T09:23:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9082,CA_Fremont_32152
37.5483,-121.9886,2020-08-01T09:59:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4415,CA_Fremont_37889
37.5483,-121.9886,2020-08-01T09:41:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4494,CA_Fremont_60455
37.5483,-121.9886,2020-08-01T09:41:00Z,CO,5.82,ppm,5.09,500,6,Fremont,California Air Resources Board,CA_Fremont_7083,CA_Fremont_19807
37.6688,-122.0808,2020-08-01T09:22:00Z,PM2.5,166.86,µg/m³,165.23,333,6,Hayward,California Air Resources Board,CA_Hayward_3303,CA_Hayward_36124
37.6688,-122.0808,2020-08-01T09:42:00Z,PM10,22.88,µg/m³,24.3,34,1,Hayward,California Air Resources Board,CA_Hayward_3055,CA_Hayward_88392
37.6688,-122.0808,2020-08-01T09:06:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3788,CA_Hayward_77258
37.6688,-122.0808,2020-08-01T09:22:00Z,NO2,0.08,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_7895,CA_Hayward_12899
37.6688,-122.0808,2020-08-01T09:28:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8536,CA_Hayward_43199
37.6688,-122.0808,2020-08-01T09:58:00Z,CO,1.33,ppm,1.58,132,3,Hayward,California Air Resources Board,CA_Hayward_6462,CA_Hayward_65694
37.6819,-121.768,2020-08-01T09:03:00Z,PM2.5,53.34,µg/m³,50.61,106,3,Livermore,California Air Resources Board,CA_Livermore_7548,CA_Livermore_44371
37.6819,-121.768,2020-08-01T09:43:00Z,PM10,245.82,µg/m³,196.99,368,6,Livermore,California Air Resources Board,CA_Livermore_2121,CA_Livermore_70524
37.6819,-121.768,2020-08-01T09:18:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4075,CA_Livermore_56298
37.6819,-121.768,2020-08-01T09:07:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3520,CA_Livermore_62260
37.6819,-121.768,2020-08-01T09:32:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5079,CA_Livermore_37855
37.6819,-121.768,2020-08-01T09:15:00Z,CO,2.95,ppm,2.79,294,5,Livermore,California Air Resources Board,CA_Livermore_5687,CA_Livermore_12445
37.6624,-121.8747,2020-08-01T09:01:00Z,PM2.5,31.98,µg/m³,25.66,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1868,CA_Pleasanton_49089
37.6624,-121.8747,2020-08-01T09:53:00Z,PM10,52.72,µg/m³,53.69,79,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6316,CA_Pleasanton_63210
37.6624,-121.8747,2020-08-01T09:32:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3836,CA_Pleasanton_40176
37.6624,-121.8747,2020-08-01T09:19:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3045,CA_Pleasanton_15780
37.6624,-121.8747,2020-08-01T09:21:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3362,CA_Pleasanton_93586
37.6624,-121.8747,2020-08-01T09:34:00Z,CO,13.98,ppm,15.57,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1807,CA_Pleasanton_36296
37.9101,-122.0652,2020-08-01T09:04:00Z,PM2.5,54.9,µg/m³,61.15,109,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9962,CA_Walnut_Creek_30359
37.9101,-122.0652,2020-08-01T09:05:00Z,PM10,119.87,µg/m³,120.91,179,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7905,CA_Walnut_Creek_17015
37.9101,-122.0652,2020-08-01T09:48:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2547,CA_Walnut_Creek_60180
37.9101,-122.0652,2020-08-01T09:59:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6104,CA_Walnut_Creek_35814
37.9101,-122.0652,2020-08-01T09:03:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1208,CA_Walnut_Creek_19234
37.9101,-122.0652,2020-08-01T09:48:00Z,CO,9.6,ppm,9.03,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9900,CA_Walnut_Creek_29710
37.9775,-122.0311,2020-08-01T09:02:00Z,PM2.5,42.01,µg/m³,35.78,84,2,Concord,California Air Resources Board,CA_Concord_3660,CA_Concord_37084
37.9775,-122.0311,2020-08-01T09:59:00Z,PM10,50.92,µg/m³,49.93,76,2,Concord,California Air Resources Board,CA_Concord_3108,CA_Concord_39256
37.9775,-122.0311,2020-08-01T09:20:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_7735,CA_Concord_24247
37.9775,-122.0311,2020-08-01T09:40:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4243,CA_Concord_29204
37.9775,-122.0311,2020-08-01T09:20:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1515,CA_Concord_61111
37.9775,-122.0311,2020-08-01T09:40:00Z,CO,0.64,ppm,0.65,64,2,Concord,California Air Resources Board,CA_Concord_7425,CA_Concord_80274
38.0049,-121.8058,2020-08-01T09:07:00Z,PM2.5,67.24,µg/m³,57.12,134,3,Antioch,California Air Resources Board,CA_Antioch_1481,CA_Antioch_44123
38.0049,-121.8058,2020-08-01T09:59:00Z,PM10,127.22,µg/m³,109.17,190,4,Antioch,California Air Resources Board,CA_Antioch_7179,CA_Antioch_77127
38.0049,-121.8058,2020-08-01T09:08:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4419,CA_Antioch_80958
38.0049,-121.8058,2020-08-01T09:34:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8151,CA_Antioch_96125
38.0049,-121.8058,2020-08-01T09:49:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3166,CA_Antioch_99158
38.0049,-121.8058,2020-08-01T09:58:00Z,CO,6.75,ppm,6.91,500,6,Antioch,California Air Resources Board,CA_Antioch_4991,CA_Antioch_71981
38.028,-121.8847,2020-08-01T09:15:00Z,PM2.5,134.57,µg/m³,129.24,269,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9502,CA_Pittsburg_43190
38.028,-121.8847,2020-08-01T09:47:00Z,PM10,34.36,µg/m³,32.14,51,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6675,CA_Pittsburg_52074
38.028,-121.8847,2020-08-01T09:10:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9143,CA_Pittsburg_87529
38.028,-121.8847,2020-08-01T09:11:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2699,CA_Pittsburg_75465
38.028,-121.8847,2020-08-01T09:29:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8043,CA_Pittsburg_74358
38.028,-121.8847,2020-08-01T09:05:00Z,CO,4.57,ppm,4.55,456,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1056,CA_Pittsburg_30533
37.9319,-121.6958,2020-08-01T09:06:00Z,PM2.5,17.03,µg/m³,18.57,34,1,Brentwood,California Air Resources Board,CA_Brentwood_5612,CA_Brentwood_17704
37.9319,-121.6958,2020-08-01T09:35:00Z,PM10,205.86,µg/m³,190.65,308,6,Brentwood,California Air Resources Board,CA_Brentwood_4342,CA_Brentwood_12517
37.9319,-121.6958,2020-08-01T09:01:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2624,CA_Brentwood_47860
37.9319,-121.6958,2020-08-01T09:39:00Z,NO2,0.1,ppm,0.1,9,1,Brentwood,California Air Resources Board,CA_Brentwood_5992,CA_Brentwood_42406
37.9319,-121.6958,2020-08-01T09:39:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3721,CA_Brentwood_77930
37.9319,-121.6958,2020-08-01T09:04:00Z,CO,0.74,ppm,0.69,74,2,Brentwood,California Air Resources Board,CA_Brentwood_4934,CA_Brentwood_25198
37.9974,-121.7124,2020-08-01T09:33:00Z,PM2.5,120.75,µg/m³,114.4,241,5,Oakley,California Air Resources Board,CA_Oakley_9603,CA_Oakley_53880
37.9974,-121.7124,2020-08-01T09:15:00Z,PM10,143.31,µg/m³,130.77,214,5,Oakley,California Air Resources Board,CA_Oakley_5035,CA_Oakley_43830
37.9974,-121.7124,2020-08-01T09:02:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3011,CA_Oakley_10563
37.9974,-121.7124,2020-08-01T09:01:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_9376,CA_Oakley_99532
37.9974,-121.7124,2020-08-01T09:34:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5234,CA_Oakley_60443
37.9974,-121.7124,2020-08-01T09:58:00Z,CO,9.18,ppm,9.07,500,6,Oakley,California Air Resources Board,CA_Oakley_5351,CA_Oakley_30767
37.9085,-121.6002,2020-08-01T09:55:00Z,PM2.5,191.44,µg/m³,201.94,382,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3559,CA_Discovery_Bay_86853
37.9085,-121.6002,2020-08-01T09:15:00Z,PM10,67.39,µg/m³,53.98,101,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4961,CA_Discovery_Bay_53914
37.9085,-121.6002,2020-08-01T09:27:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2975,CA_Discovery_Bay_87004
37.9085,-121.6002,2020-08-01T09:02:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8727,CA_Discovery_Bay_14856
37.9085,-121.6002,2020-08-01T09:53:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5308,CA_Discovery_Bay_87163
37.9085,-121.6002,2020-08-01T09:43:00Z,CO,11.31,ppm,10.18,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7587,CA_Discovery_Bay_19196
37.8671,-121.638,2020-08-01T09:04:00Z,PM2.5,21.36,µg/m³,19.38,42,1,Byron,California Air Resources Board,CA_Byron_2168,CA_Byron_37512
37.8671,-121.638,2020-08-01T09:03:00Z,PM10,154.47,µg/m³,160.24,231,5,Byron,California Air Resources Board,CA_Byron_2573,CA_Byron_59952
37.8671,-121.638,2020-08-01T09:12:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2576,CA_Byron_39795
37.8671,-121.638,2020-08-01T09:40:00Z,NO2,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_9386,CA_Byron_42011
37.8671,-121.638,2020-08-01T09:31:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5567,CA_Byron_82367
37.8671,-121.638,2020-08-01T09:26:00Z,CO,2.04,ppm,1.97,203,5,Byron,California Air Resources Board,CA_Byron_7159,CA_Byron_54698
