37.4419,-122.143,2020-08-01T03:47:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7496,CA_Palo_Alto_87850
37.4419,-122.143,2020-08-01T03:14:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3639,CA_Palo_Alto_12115
37.4419,-122.143,2020-08-01T03:19:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7580,CA_Palo_Alto_95074
37.4419,-122.143,2020-08-01T03:11:00Z,CO,11.54,ppm,11.3,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3439,CA_Palo_Alto_46512
37.386,-122.084,2020-08-01T03:48:00Z,PM2.5,140.21,µg/m³,135.11,280,5,Mountain View,California Air Resources Board,CA_Mountain_View_1315,CA_Mountain_View_49097
37.386,-122.084,2020-08-01T03:22:00Z,PM10,177.22,µg/m³,145.64,265,5,Mountain View,California Air Resources Board,CA_Mountain_View_5636,CA_Mountain_View_75288
37.386,-122.084,2020-08-01T03:51:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3095,CA_Mountain_View_88529
37.386,-122.084,2020-08-01T03:26:00Z,NO2,0.08,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_4182,CA_Mountain_View_82898
37.386,-122.084,2020-08-01T03:02:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4355,CA_Mountain_View_38172
37.386,-122.084,2020-08-01T03:19:00Z,CO,1.46,ppm,1.7,145,3,Mountain View,California Air Resources Board,CA_Mountain_View_9422,CA_Mountain_View_12082
37.3688,-122.0363,2020-08-01T03:54:00Z,PM2.5,40.7,µg/m³,37.1,81,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3167,CA_Sunnyvale_36450
37.3688,-122.0363,2020-08-01T03:27:00Z,PM10,84.85,µg/m³,94.31,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3291,CA_Sunnyvale_41088
37.3688,-122.0363,2020-08-01T03:13:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9244,CA_Sunnyvale_91866
37.3688,-122.0363,2020-08-01T03:01:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9340,CA_Sunnyvale_47080
37.3688,-122.0363,2020-08-01T03:22:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2181,CA_Sunnyvale_25085
37.3688,-122.0363,2020-08-01T03:02:00Z,CO,6.58,ppm,7.64,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8268,CA_Sunnyvale_56046
37.3541,-121.9552,2020-08-01T03:06:00Z,PM2.5,132.71,µg/m³,136.58,265,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2603,CA_Santa_Clara_28776
37.3541,-121.9552,2020-08-01T03:56:00Z,PM10,71.42,µg/m³,75.64,107,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9529,CA_Santa_Clara_90182
37.3541,-121.9552,2020-08-01T03:35:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1779,CA_Santa_Clara_71161
37.3541,-121.9552,2020-08-01T03:51:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7345,CA_Santa_Clara_85992
37.3541,-121.9552,2020-08-01T03:09:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2133,CA_Santa_Clara_64666
37.3541,-121.9552,2020-08-01T03:19:00Z,CO,3.27,ppm,3.49,327,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2007,CA_Santa_Clara_17827
37.5483,-121.9886,2020-08-01T03:40:00Z,PM2.5,92.66,µg/m³,94.89,185,4,Fremont,California Air Resources Board,CA_Fremont_4358,CA_Fremont_73804
37.5483,-121.9886,2020-08-01T03:34:00Z,PM10,42.87,µg/m³,48.55,64,2,Fremont,California Air Resources Board,CA_Fremont_6682,CA_Fremont_33394
37.5483,-121.9886,2020-08-01T03:17:00Z,O3,0.07,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_1622,CA_Fremont_78682
37.5483,-121.9886,2020-08-01T03:00:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9331,CA_Fremont_31944
37.5483,-121.9886,2020-08-01T03:14:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2361,CA_Fremont_16263
37.5483,-121.9886,2020-08-01T03:22:00Z,CO,10.59,ppm,12.47,500,6,Fremont,California Air Resources Board,CA_Fremont_3080,CA_Fremont_12026
37.6688,-122.0808,2020-08-01T03:38:00Z,PM2.5,171.84,µg/m³,197.48,343,6,Hayward,California Air Resources Board,CA_Hayward_4716,CA_Hayward_36500
37.6688,-122.0808,2020-08-01T03:48:00Z,PM10,97.34,µg/m³,112.52,146,3,Hayward,California Air Resources Board,CA_Hayward_2472,CA_Hayward_70208
37.6688,-122.0808,2020-08-01T03:30:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4418,CA_Hayward_44036
37.6688,-122.0808,2020-08-01T03:59:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9680,CA_Hayward_17640
37.6688,-122.0808,2020-08-01T03:27:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7299,CA_Hayward_64424
37.6688,-122.0808,2020-08-01T03:13:00Z,CO,15.56,ppm,13.68,500,6,Hayward,California Air Resources Board,CA_Hayward_3818,CA_Hayward_99275
37.6819,-121.768,2020-08-01T03:34:00Z,PM2.5,125.62,µg/m³,139.38,251,5,Livermore,California Air Resources Board,CA_Livermore_7146,CA_Livermore_91632
37.6819,-121.768,2020-08-01T03:06:00Z,PM10,181.68,µg/m³,149.44,272,5,Livermore,California Air Resources Board,CA_Livermore_2345,CA_Livermore_24933
37.6819,-121.768,2020-08-01T03:01:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3007,CA_Livermore_24005
37.6819,-121.768,2020-08-01T03:00:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6400,CA_Livermore_67725
37.6819,-121.768,2020-08-01T03:11:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9810,CA_Livermore_63794
37.6819,-121.768,2020-08-01T03:42:00Z,CO,2.52,ppm,2.08,251,5,Livermore,California Air Resources Board,CA_Livermore_5163,CA_Livermore_82469
37.6624,-121.8747,2020-08-01T03:19:00Z,PM2.5,63.47,µg/m³,74.78,126,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2787,CA_Pleasanton_69412
37.6624,-121.8747,2020-08-01T03:44:00Z,PM10,59.57,µg/m³,62.25,89,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3460,CA_Pleasanton_92746
37.6624,-121.8747,2020-08-01T03:50:00Z,O3,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1486,CA_Pleasanton_64587
37.6624,-121.8747,2020-08-01T03:27:00Z,NO2,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2396,CA_Pleasanton_14181
37.6624,-121.8747,2020-08-01T03:35:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7788,CA_Pleasanton_22154
37.6624,-121.8747,2020-08-01T03:23:00Z,CO,11.15,ppm,9.67,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2424,CA_Pleasanton_41821
37.9101,-122.0652,2020-08-01T03:06:00Z,PM2.5,59.08,µg/m³,63.12,118,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2278,CA_Walnut_Creek_99505
37.9101,-122.0652,2020-08-01T03:32:00Z,PM10,202.25,µg/m³,178.2,303,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2192,CA_Walnut_Creek_53542
37.9101,-122.0652,2020-08-01T03:53:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3865,CA_Walnut_Creek_61343
37.9101,-122.0652,2020-08-01T03:10:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9506,CA_Walnut_Creek_95159
37.9101,-122.0652,2020-08-01T03:05:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6157,CA_Walnut_Creek_49186
37.9101,-122.0652,2020-08-01T03:06:00Z,CO,18.64,ppm,16.97,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7739,CA_Walnut_Creek_82365
37.9775,-122.0311,2020-08-01T03:42:00Z,PM2.5,216.53,µg/m³,249.08,433,6,Concord,California Air Resources Board,CA_Concord_9588,CA_Concord_83168
37.9775,-122.0311,2020-08-01T03:48:00Z,PM10,53.21,µg/m³,63.08,79,2,Concord,California Air Resources Board,CA_Concord_3994,CA_Concord_28386
37.9775,-122.0311,2020-08-01T03:20:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9478,CA_Concord_39009
37.9775,-122.0311,2020-08-01T03:25:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1079,CA_Concord_65050
37.9775,-122.0311,2020-08-01T03:47:00Z,SO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9419,CA_Concord_68893
37.9775,-122.0311,2020-08-01T03:43:00Z,CO,10.12,ppm,10.71,500,6,Concord,California Air Resources Board,CA_Concord_3662,CA_Concord_21886
38.0049,-121.8058,2020-08-01T03:54:00Z,PM2.5,74.51,µg/m³,77.43,149,3,Antioch,California Air Resources Board,CA_Antioch_1850,CA_Antioch_12929
38.0049,-121.8058,2020-08-01T03:39:00Z,PM10,36.45,µg/m³,40.61,54,2,Antioch,California Air Resources Board,CA_Antioch_7687,CA_Antioch_14738
38.0049,-121.8058,2020-08-01T03:53:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_8757,CA_Antioch_32517
38.0049,-121.8058,2020-08-01T03:46:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4343,CA_Antioch_45248
38.0049,-121.8058,2020-08-01T03:17:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7338,CA_Antioch_85824
38.0049,-121.8058,2020-08-01T03:36:00Z,CO,6.48,ppm,6.42,500,6,Antioch,California Air Resources Board,CA_Antioch_2090,CA_Antioch_89141
38.028,-121.8847,2020-08-01T03:19:00Z,PM2.5,128.8,µg/m³,118.52,257,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1679,CA_Pittsburg_43717
38.028,-121.8847,2020-08-01T03:04:00Z,PM10,252.18,µg/m³,227.75,378,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2795,CA_Pittsburg_17275
38.028,-121.8847,2020-08-01T03:53:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6656,CA_Pittsburg_57052
38.028,-121.8847,2020-08-01T03:23:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2290,CA_Pittsburg_63128
38.028,-121.8847,2020-08-01T03:24:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7701,CA_Pittsburg_73812
38.028,-121.8847,2020-08-01T03:05:00Z,CO,18.6,ppm,20.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3224,CA_Pittsburg_70596
37.9319,-121.6958,2020-08-01T03:04:00Z,PM2.5,18.22,µg/m³,15.32,36,1,Brentwood,California Air Resources Board,CA_Brentwood_4828,CA_Brentwood_74852
37.9319,-121.6958,2020-08-01T03:00:00Z,PM10,109.23,µg/m³,101.26,163,4,Brentwood,California Air Resources Board,CA_Brentwood_9219,CA_Brentwood_75868
37.9319,-121.6958,2020-08-01T03:25:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8181,CA_Brentwood_73815
37.9319,-121.6958,2020-08-01T03:56:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1015,CA_Brentwood_80111
37.9319,-121.6958,2020-08-01T03:35:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8762,CA_Brentwood_57805
37.9319,-121.6958,2020-08-01T03:16:00Z,CO,4.78,ppm,4.21,477,6,Brentwood,California Air Resources Board,CA_Brentwood_8699,CA_Brentwood_88206
37.9974,-121.7124,2020-08-01T03:45:00Z,PM2.5,10.31,µg/m³,10.98,20,1,Oakley,California Air Resources Board,CA_Oakley_4758,CA_Oakley_37312
37.9974,-121.7124,2020-08-01T03:13:00Z,PM10,201.81,µg/m³,192.34,302,6,Oakley,California Air Resources Board,CA_Oakley_3788,CA_Oakley_19258
37.9974,-121.7124,2020-08-01T03:56:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2000,CA_Oakley_42131
37.9974,-121.7124,2020-08-01T03:30:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9910,CA_Oakley_30416
37.9974,-121.7124,2020-08-01T03:43:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3584,CA_Oakley_20136
37.9974,-121.7124,2020-08-01T03:06:00Z,CO,0.35,ppm,0.37,34,1,Oakley,California Air Resources Board,CA_Oakley_4780,CA_Oakley_51894
37.9085,-121.6002,2020-08-01T03:12:00Z,PM2.5,99.43,µg/m³,117.12,198,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5077,CA_Discovery_Bay_60252
37.9085,-121.6002,2020-08-01T03:11:00Z,PM10,62.33,µg/m³,65.04,93,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3623,CA_Discovery_Bay_83694
37.9085,-121.6002,2020-08-01T03:39:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3814,CA_Discovery_Bay_23218
37.9085,-121.6002,2020-08-01T03:19:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7325,CA_Discovery_Bay_16813
37.9085,-121.6002,2020-08-01T03:30:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4707,CA_Discovery_Bay_82444
37.9085,-121.6002,2020-08-01T03:09:00Z,CO,2.76,ppm,3.14,276,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7220,CA_Discovery_Bay_24041
37.8671,-121.638,2020-08-01T03:20:00Z,PM2.5,48.34,µg/m³,39.21,96,2,Byron,California Air Resources Board,CA_Byron_9771,CA_Byron_53007
37.8671,-121.638,2020-08-01T03:54:00Z,PM10,236.06,µg/m³,221.64,354,6,Byron,California Air Resources Board,CA_Byron_3535,CA_Byron_45787
37.8671,-121.638,2020-08-01T03:25:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5655,CA_Byron_96611
37.8671,-121.638,2020-08-01T03:20:00Z,NO2,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_9169,CA_Byron_89840
37.8671,-121.638,2020-08-01T03:18:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5640,CA_Byron_37572
37.8671,-121.638,2020-08-01T03:24:00Z,CO,0.94,ppm,1.05,94,2,Byron,California Air Resources Board,CA_Byron_6119,CA_Byron_43273
