37.386,-122.084,2020-09-07T05:11:00Z,CO,18.94,ppm,18.09,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2045,CA_Mountain_View_20365
37.3688,-122.0363,2020-09-07T05:16:00Z,PM2.5,6.04,µg/m³,5.1,12,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1390,CA_Sunnyvale_13919
37.3688,-122.0363,2020-09-07T05:45:00Z,PM10,51.84,µg/m³,55.24,77,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6672,CA_Sunnyvale_32622
37.3688,-122.0363,2020-09-07T05:05:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5314,CA_Sunnyvale_95661
37.3688,-122.0363,2020-09-07T05:42:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1507,CA_Sunnyvale_30029
37.3688,-122.0363,2020-09-07T05:15:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3539,CA_Sunnyvale_39623
37.3688,-122.0363,2020-09-07T05:39:00Z,CO,5.38,ppm,4.9,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4977,CA_Sunnyvale_39594
37.3541,-121.9552,2020-09-07T05:12:00Z,PM2.5,136.26,µg/m³,156.41,272,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4552,CA_Santa_Clara_26336
37.3541,-121.9552,2020-09-07T05:39:00Z,PM10,180.36,µg/m³,213.5,270,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5103,CA_Santa_Clara_33072
37.3541,-121.9552,2020-09-07T05:46:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9269,CA_Santa_Clara_93949
37.3541,-121.9552,2020-09-07T05:16:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3734,CA_Santa_Clara_52966
37.3541,-121.9552,2020-09-07T05:44:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8304,CA_Santa_Clara_61494
37.3541,-121.9552,2020-09-07T05:56:00Z,CO,4.98,ppm,5.2,497,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5430,CA_Santa_Clara_56411
37.5483,-121.9886,2020-09-07T05:37:00Z,PM2.5,65.2,µg/m³,69.39,130,3,Fremont,California Air Resources Board,CA_Fremont_4560,CA_Fremont_79084
37.5483,-121.9886,2020-09-07T05:10:00Z,PM10,245.31,µg/m³,262.44,367,6,Fremont,California Air Resources Board,CA_Fremont_2975,CA_Fremont_67093
37.5483,-121.9886,2020-09-07T05:33:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5314,CA_Fremont_98234
37.5483,-121.9886,2020-09-07T05:29:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3231,CA_Fremont_61335
37.5483,-121.9886,2020-09-07T05:26:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4517,CA_Fremont_74704
37.5483,-121.9886,2020-09-07T05:54:00Z,CO,1.85,ppm,1.97,184,4,Fremont,California Air Resources Board,CA_Fremont_5637,CA_Fremont_19205
37.6688,-122.0808,2020-09-07T05:33:00Z,PM2.5,100.65,µg/m³,102.58,201,5,Hayward,California Air Resources Board,CA_Hayward_3237,CA_Hayward_14744
37.6688,-122.0808,2020-09-07T05:17:00Z,PM10,142.89,µg/m³,135.65,214,5,Hayward,California Air Resources Board,CA_Hayward_5642,CA_Hayward_64198
37.6688,-122.0808,2020-09-07T05:07:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4983,CA_Hayward_58361
37.6688,-122.0808,2020-09-07T05:27:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9194,CA_Hayward_71406
37.6688,-122.0808,2020-09-07T05:15:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4650,CA_Hayward_37742
37.6688,-122.0808,2020-09-07T05:10:00Z,CO,13.52,ppm,10.88,500,6,Hayward,California Air Resources Board,CA_Hayward_2265,CA_Hayward_82570
37.6819,-121.768,2020-09-07T05:26:00Z,PM2.5,225.7,µg/m³,222.95,451,6,Livermore,California Air Resources Board,CA_Livermore_1331,CA_Livermore_22535
37.6819,-121.768,2020-09-07T05:36:00Z,PM10,114.71,µg/m³,94.4,172,4,Livermore,California Air Resources Board,CA_Livermore_2569,CA_Livermore_95105
37.6819,-121.768,2020-09-07T05:42:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_8213,CA_Livermore_29845
37.6819,-121.768,2020-09-07T05:06:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5356,CA_Livermore_49626
37.6819,-121.768,2020-09-07T05:22:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2074,CA_Livermore_29554
37.6819,-121.768,2020-09-07T05:16:00Z,CO,23.35,ppm,26.8,500,6,Livermore,California Air Resources Board,CA_Livermore_6312,CA_Livermore_27071
37.6624,-121.8747,2020-09-07T05:45:00Z,PM2.5,97.25,µg/m³,86.17,194,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2074,CA_Pleasanton_55526
37.6624,-121.8747,2020-09-07T05:10:00Z,PM10,99.04,µg/m³,82.86,148,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7576,CA_Pleasanton_51864
37.6624,-121.8747,2020-09-07T05:41:00Z,O3,0.07,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2280,CA_Pleasanton_63882
37.6624,-121.8747,2020-09-07T05:10:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7124,CA_Pleasanton_42662
37.6624,-121.8747,2020-09-07T05:32:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7954,CA_Pleasanton_22724
37.6624,-121.8747,2020-09-07T05:58:00Z,CO,2.57,ppm,2.57,257,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8522,CA_Pleasanton_45922
37.9101,-122.0652,2020-09-07T05:14:00Z,PM2.5,126.76,µg/m³,138.49,253,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7535,CA_Walnut_Creek_35499
37.9101,-122.0652,2020-09-07T05:22:00Z,PM10,90.2,µg/m³,87.65,135,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7591,CA_Walnut_Creek_34068
37.9101,-122.0652,2020-09-07T05:15:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2949,CA_Walnut_Creek_93886
37.9101,-122.0652,2020-09-07T05:10:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6221,CA_Walnut_Creek_68114
37.9101,-122.0652,2020-09-07T05:11:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8987,CA_Walnut_Creek_72300
37.9101,-122.0652,2020-09-07T05:46:00Z,CO,0.61,ppm,0.63,61,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4903,CA_Walnut_Creek_33145
37.9775,-122.0311,2020-09-07T05:29:00Z,PM2.5,137.7,µg/m³,154.36,275,5,Concord,California Air Resources Board,CA_Concord_5532,CA_Concord_72142
37.9775,-122.0311,2020-09-07T05:09:00Z,PM10,224.73,µg/m³,223.88,337,6,Concord,California Air Resources Board,CA_Concord_7454,CA_Concord_56241
37.9775,-122.0311,2020-09-07T05:49:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_4352,CA_Concord_87065
37.9775,-122.0311,2020-09-07T05:52:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8679,CA_Concord_52417
37.9775,-122.0311,2020-09-07T05:25:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5569,CA_Concord_34330
37.9775,-122.0311,2020-09-07T05:59:00Z,CO,9.54,ppm,10.47,500,6,Concord,California Air Resources Board,CA_Concord_4678,CA_Concord_56386
38.0049,-121.8058,2020-09-07T05:36:00Z,PM2.5,126.48,µg/m³,147.02,252,5,Antioch,California Air Resources Board,CA_Antioch_6989,CA_Antioch_22815
38.0049,-121.8058,2020-09-07T05:06:00Z,PM10,118.07,µg/m³,115.6,177,4,Antioch,California Air Resources Board,CA_Antioch_1674,CA_Antioch_46415
38.0049,-121.8058,2020-09-07T05:28:00Z,O3,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_7946,CA_Antioch_41927
38.0049,-121.8058,2020-09-07T05:26:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2562,CA_Antioch_14043
38.0049,-121.8058,2020-09-07T05:52:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2675,CA_Antioch_58761
38.0049,-121.8058,2020-09-07T05:50:00Z,CO,5.58,ppm,5.59,500,6,Antioch,California Air Resources Board,CA_Antioch_9482,CA_Antioch_51404
38.028,-121.8847,2020-09-07T05:29:00Z,PM2.5,117.5,µg/m³,119.51,234,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9023,CA_Pittsburg_66202
38.028,-121.8847,2020-09-07T05:34:00Z,PM10,261.85,µg/m³,275.62,392,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7632,CA_Pittsburg_22738
38.028,-121.8847,2020-09-07T05:18:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4694,CA_Pittsburg_73321
38.028,-121.8847,2020-09-07T05:47:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7437,CA_Pittsburg_86439
38.028,-121.8847,2020-09-07T05:05:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3671,CA_Pittsburg_33458
38.028,-121.8847,2020-09-07T05:11:00Z,CO,6.19,ppm,7.42,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9838,CA_Pittsburg_43083
37.9319,-121.6958,2020-09-07T05:19:00Z,PM2.5,73.77,µg/m³,83.4,147,3,Brentwood,California Air Resources Board,CA_Brentwood_7806,CA_Brentwood_56208
37.9319,-121.6958,2020-09-07T05:51:00Z,PM10,187.29,µg/m³,203.08,280,5,Brentwood,California Air Resources Board,CA_Brentwood_5409,CA_Brentwood_99261
37.9319,-121.6958,2020-09-07T05:55:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1572,CA_Brentwood_92085
37.9319,-121.6958,2020-09-07T05:41:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4296,CA_Brentwood_32554
37.9319,-121.6958,2020-09-07T05:33:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5774,CA_Brentwood_74249
37.9319,-121.6958,2020-09-07T05:30:00Z,CO,6.9,ppm,7.27,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2898,CA_Brentwood_25974
37.9974,-121.7124,2020-09-07T05:38:00Z,PM2.5,10.73,µg/m³,9.16,21,1,Oakley,California Air Resources Board,CA_Oakley_7310,CA_Oakley_85406
37.9974,-121.7124,2020-09-07T05:36:00Z,PM10,79.36,µg/m³,64.41,119,3,Oakley,California Air Resources Board,CA_Oakley_2462,CA_Oakley_97569
37.9974,-121.7124,2020-09-07T05:57:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4692,CA_Oakley_41828
37.9974,-121.7124,2020-09-07T05:04:00Z,NO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7103,CA_Oakley_32834
37.9974,-121.7124,2020-09-07T05:33:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5020,CA_Oakley_38293
37.9974,-121.7124,2020-09-07T05:07:00Z,CO,11.43,ppm,10.69,500,6,Oakley,California Air Resources Board,CA_Oakley_6462,CA_Oakley_60314
37.9085,-121.6002,2020-09-07T05:28:00Z,PM2.5,71.7,µg/m³,64.38,143,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6417,CA_Discovery_Bay_65677
37.9085,-121.6002,2020-09-07T05:51:00Z,PM10,66.99,µg/m³,70.75,100,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8404,CA_Discovery_Bay_60719
37.9085,-121.6002,2020-09-07T05:51:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4443,CA_Discovery_Bay_80186
37.9085,-121.6002,2020-09-07T05:12:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1927,CA_Discovery_Bay_97499
37.9085,-121.6002,2020-09-07T05:28:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8912,CA_Discovery_Bay_87194
37.9085,-121.6002,2020-09-07T05:34:00Z,CO,12.84,ppm,11.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1448,CA_Discovery_Bay_19487
37.8671,-121.638,2020-09-07T05:49:00Z,PM2.5,36.13,µg/m³,42.32,72,2,Byron,California Air Resources Board,CA_Byron_9636,CA_Byron_59992
37.8671,-121.638,2020-09-07T05:28:00Z,PM10,100.38,µg/m³,114.18,150,3,Byron,California Air Resources Board,CA_Byron_9086,CA_Byron_31574
37.8671,-121.638,2020-09-07T05:44:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6457,CA_Byron_37620
37.8671,-121.638,2020-09-07T05:25:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9248,CA_Byron_66540
37.8671,-121.638,2020-09-07T05:19:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3682,CA_Byron_67932
37.8671,-121.638,2020-09-07T05:02:00Z,CO,5.3,ppm,5.74,500,6,Byron,California Air Resources Board,CA_Byron_1701,CA_Byron_65516
