37.6624,-121.8747,2020-09-07T02:48:00Z,CO,11.18,ppm,10.4,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6692,CA_Pleasanton_32305
37.9101,-122.0652,2020-09-07T02:07:00Z,PM2.5,62.53,µg/m³,53.43,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2962,CA_Walnut_Creek_42397
37.9101,-122.0652,2020-09-07T02:52:00Z,PM10,103.52,µg/m³,102.84,155,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2221,CA_Walnut_Creek_94833
37.9101,-122.0652,2020-09-07T02:17:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3591,CA_Walnut_Creek_66563
37.9101,-122.0652,2020-09-07T02:47:00Z,NO2,0.09,ppm,0.11,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1448,CA_Walnut_Creek_42290
37.9101,-122.0652,2020-09-07T02:12:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5529,CA_Walnut_Creek_65148
37.9101,-122.0652,2020-09-07T02:04:00Z,CO,5.77,ppm,5.82,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5639,CA_Walnut_Creek_39846
37.9775,-122.0311,2020-09-07T02:18:00Z,PM2.5,116.99,µg/m³,118.61,233,5,Concord,California Air Resources Board,CA_Concord_3843,CA_Concord_97185
37.9775,-122.0311,2020-09-07T02:18:00Z,PM10,80.44,µg/m³,75.96,120,3,Concord,California Air Resources Board,CA_Concord_4595,CA_Concord_32280
37.9775,-122.0311,2020-09-07T02:51:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8371,CA_Concord_77515
37.9775,-122.0311,2020-09-07T02:24:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2583,CA_Concord_58070
37.9775,-122.0311,2020-09-07T02:17:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2499,CA_Concord_66303
37.9775,-122.0311,2020-09-07T02:50:00Z,CO,21.21,ppm,24.81,500,6,Concord,California Air Resources Board,CA_Concord_9010,CA_Concord_84208
38.0049,-121.8058,2020-09-07T02:52:00Z,PM2.5,39.69,µg/m³,41.42,79,2,Antioch,California Air Resources Board,CA_Antioch_8983,CA_Antioch_66817
38.0049,-121.8058,2020-09-07T02:45:00Z,PM10,157.82,µg/m³,149.51,236,5,Antioch,California Air Resources Board,CA_Antioch_8396,CA_Antioch_24220
38.0049,-121.8058,2020-09-07T02:12:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4802,CA_Antioch_30262
38.0049,-121.8058,2020-09-07T02:03:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5797,CA_Antioch_85808
38.0049,-121.8058,2020-09-07T02:02:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4861,CA_Antioch_93026
38.0049,-121.8058,2020-09-07T02:32:00Z,CO,13.44,ppm,13.34,500,6,Antioch,California Air Resources Board,CA_Antioch_4599,CA_Antioch_53711
38.028,-121.8847,2020-09-07T02:04:00Z,PM2.5,87.53,µg/m³,97.87,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2205,CA_Pittsburg_36359
38.028,-121.8847,2020-09-07T02:59:00Z,PM10,125.75,µg/m³,148.0,188,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2071,CA_Pittsburg_24252
38.028,-121.8847,2020-09-07T02:58:00Z,O3,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8288,CA_Pittsburg_64763
38.028,-121.8847,2020-09-07T02:01:00Z,NO2,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9782,CA_Pittsburg_92821
38.028,-121.8847,2020-09-07T02:46:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6555,CA_Pittsburg_99561
38.028,-121.8847,2020-09-07T02:38:00Z,CO,20.77,ppm,23.07,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8618,CA_Pittsburg_71161
37.9319,-121.6958,2020-09-07T02:30:00Z,PM2.5,43.32,µg/m³,48.48,86,2,Brentwood,California Air Resources Board,CA_Brentwood_8635,CA_Brentwood_88883
37.9319,-121.6958,2020-09-07T02:19:00Z,PM10,50.59,µg/m³,40.56,75,2,Brentwood,California Air Resources Board,CA_Brentwood_6461,CA_Brentwood_34286
37.9319,-121.6958,2020-09-07T02:56:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9312,CA_Brentwood_39713
37.9319,-121.6958,2020-09-07T02:51:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7149,CA_Brentwood_82211
37.9319,-121.6958,2020-09-07T02:05:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8040,CA_Brentwood_90191
37.9319,-121.6958,2020-09-07T02:17:00Z,CO,8.93,ppm,8.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8582,CA_Brentwood_56842
37.9974,-121.7124,2020-09-07T02:58:00Z,PM2.5,28.57,µg/m³,24.78,57,2,Oakley,California Air Resources Board,CA_Oakley_1684,CA_Oakley_38917
37.9974,-121.7124,2020-09-07T02:16:00Z,PM10,63.05,µg/m³,61.92,94,2,Oakley,California Air Resources Board,CA_Oakley_9727,CA_Oakley_99689
37.9974,-121.7124,2020-09-07T02:09:00Z,O3,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_7723,CA_Oakley_66655
37.9974,-121.7124,2020-09-07T02:18:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3143,CA_Oakley_40501
37.9974,-121.7124,2020-09-07T02:56:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3180,CA_Oakley_83155
37.9974,-121.7124,2020-09-07T02:12:00Z,CO,7.91,ppm,8.67,500,6,Oakley,California Air Resources Board,CA_Oakley_6743,CA_Oakley_87122
37.9085,-121.6002,2020-09-07T02:03:00Z,PM2.5,209.22,µg/m³,214.56,418,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8345,CA_Discovery_Bay_81624
37.9085,-121.6002,2020-09-07T02:24:00Z,PM10,110.73,µg/m³,100.04,166,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7005,CA_Discovery_Bay_78126
37.9085,-121.6002,2020-09-07T02:04:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3627,CA_Discovery_Bay_11909
37.9085,-121.6002,2020-09-07T02:39:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6950,CA_Discovery_Bay_48616
37.9085,-121.6002,2020-09-07T02:30:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6409,CA_Discovery_Bay_48380
37.9085,-121.6002,2020-09-07T02:58:00Z,CO,12.89,ppm,14.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8639,CA_Discovery_Bay_19795
37.8671,-121.638,2020-09-07T02:17:00Z,PM2.5,54.02,µg/m³,54.9,108,3,Byron,California Air Resources Board,CA_Byron_7123,CA_Byron_72428
37.8671,-121.638,2020-09-07T02:54:00Z,PM10,235.72,µg/m³,230.61,353,6,Byron,California Air Resources Board,CA_Byron_2715,CA_Byron_76429
37.8671,-121.638,2020-09-07T02:57:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_3570,CA_Byron_34226
37.8671,-121.638,2020-09-07T02:57:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9071,CA_Byron_24483
37.8671,-121.638,2020-09-07T02:27:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5991,CA_Byron_93349
37.8671,-121.638,2020-09-07T02:20:00Z,CO,11.69,ppm,10.44,500,6,Byron,California Air Resources Board,CA_Byron_7805,CA_Byron_33169
