37.3382,-121.8863,2020-09-07T19:57:00Z,PM2.5,87.03,µg/m³,93.36,174,4,San Jose,California Air Resources Board,CA_San_Jose_2662,CA_San_Jose_67306
37.3382,-121.8863,2020-09-07T19:31:00Z,PM10,43.64,µg/m³,35.94,65,2,San Jose,California Air Resources Board,CA_San_Jose_9428,CA_San_Jose_30555
37.3382,-121.8863,2020-09-07T19:00:00Z,O3,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_5957,CA_San_Jose_60830
37.3382,-121.8863,2020-09-07T19:03:00Z,NO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1121,CA_San_Jose_80011
37.3382,-121.8863,2020-09-07T19:06:00Z,SO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_2020,CA_San_Jose_77032
37.3382,-121.8863,2020-09-07T19:19:00Z,CO,9.79,ppm,11.52,500,6,San Jose,California Air Resources Board,CA_San_Jose_3390,CA_San_Jose_72456
37.4419,-122.143,2020-09-07T19:08:00Z,PM2.5,131.86,µg/m³,124.2,263,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2960,CA_Palo_Alto_46738
37.4419,-122.143,2020-09-07T19:15:00Z,PM10,41.37,µg/m³,49.5,62,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7160,CA_Palo_Alto_42517
37.4419,-122.143,2020-09-07T19:27:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6599,CA_Palo_Alto_52280
37.4419,-122.143,2020-09-07T19:30:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8073,CA_Palo_Alto_56205
37.4419,-122.143,2020-09-07T19:04:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2057,CA_Palo_Alto_29160
37.4419,-122.143,2020-09-07T19:55:00Z,CO,8.8,ppm,8.74,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2141,CA_Palo_Alto_32522
37.386,-122.084,2020-09-07T19:16:00Z,PM2.5,148.49,µg/m³,134.92,296,5,Mountain View,California Air Resources Board,CA_Mountain_View_8033,CA_Mountain_View_87250
37.386,-122.084,2020-09-07T19:43:00Z,PM10,8.29,µg/m³,7.14,12,1,Mountain View,California Air Resources Board,CA_Mountain_View_1568,CA_Mountain_View_45950
37.386,-122.084,2020-09-07T19:36:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7586,CA_Mountain_View_53928
37.386,-122.084,2020-09-07T19:14:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2551,CA_Mountain_View_35385
37.386,-122.084,2020-09-07T19:33:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3599,CA_Mountain_View_11215
37.386,-122.084,2020-09-07T19:16:00Z,CO,10.63,ppm,11.76,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2975,CA_Mountain_View_86593
37.3688,-122.0363,2020-09-07T19:33:00Z,PM2.5,47.02,µg/m³,39.98,94,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3404,CA_Sunnyvale_21585
37.3688,-122.0363,2020-09-07T19:51:00Z,PM10,16.34,µg/m³,16.11,24,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8225,CA_Sunnyvale_79182
37.3688,-122.0363,2020-09-07T19:39:00Z,O3,0.09,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2459,CA_Sunnyvale_70068
37.3688,-122.0363,2020-09-07T19:13:00Z,NO2,0.09,ppm,0.1,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4467,CA_Sunnyvale_92304
37.3688,-122.0363,2020-09-07T19:20:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8645,CA_Sunnyvale_47508
37.3688,-122.0363,2020-09-07T19:22:00Z,CO,4.48,ppm,4.23,448,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5051,CA_Sunnyvale_27402
37.3541,-121.9552,2020-09-07T19:49:00Z,PM2.5,124.54,µg/m³,136.47,249,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9871,CA_Santa_Clara_78394
37.3541,-121.9552,2020-09-07T19:41:00Z,PM10,33.24,µg/m³,34.13,49,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9070,CA_Santa_Clara_53990
37.3541,-121.9552,2020-09-07T19:48:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4421,CA_Santa_Clara_78801
37.3541,-121.9552,2020-09-07T19:52:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3129,CA_Santa_Clara_97690
37.3541,-121.9552,2020-09-07T19:44:00Z,SO2,0.0,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2200,CA_Santa_Clara_46068
37.3541,-121.9552,2020-09-07T19:38:00Z,CO,13.81,ppm,13.23,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5798,CA_Santa_Clara_88503
37.5483,-121.9886,2020-09-07T19:44:00Z,PM2.5,23.33,µg/m³,23.32,46,1,Fremont,California Air Resources Board,CA_Fremont_4706,CA_Fremont_94744
37.5483,-121.9886,2020-09-07T19:08:00Z,PM10,146.85,µg/m³,123.23,220,5,Fremont,California Air Resources Board,CA_Fremont_5712,CA_Fremont_83190
37.5483,-121.9886,2020-09-07T19:33:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_8340,CA_Fremont_40494
37.5483,-121.9886,2020-09-07T19:15:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2288,CA_Fremont_89154
37.5483,-121.9886,2020-09-07T19:07:00Z,SO2,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6615,CA_Fremont_62170
37.5483,-121.9886,2020-09-07T19:04:00Z,CO,3.05,ppm,2.6,304,6,Fremont,California Air Resources Board,CA_Fremont_9534,CA_Fremont_37414
37.6688,-122.0808,2020-09-07T19:19:00Z,PM2.5,116.49,µg/m³,135.23,232,5,Hayward,California Air Resources Board,CA_Hayward_7244,CA_Hayward_56378
37.6688,-122.0808,2020-09-07T19:53:00Z,PM10,209.6,µg/m³,243.92,314,6,Hayward,California Air Resources Board,CA_Hayward_2175,CA_Hayward_14670
37.6688,-122.0808,2020-09-07T19:53:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5072,CA_Hayward_14657
37.6688,-122.0808,2020-09-07T19:55:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2011,CA_Hayward_82560
37.6688,-122.0808,2020-09-07T19:10:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4377,CA_Hayward_68627
37.6688,-122.0808,2020-09-07T19:00:00Z,CO,11.61,ppm,12.18,500,6,Hayward,California Air Resources Board,CA_Hayward_7315,CA_Hayward_74599
37.6819,-121.768,2020-09-07T19:39:00Z,PM2.5,232.87,µg/m³,246.74,465,6,Livermore,California Air Resources Board,CA_Livermore_3435,CA_Livermore_46420
37.6819,-121.768,2020-09-07T19:32:00Z,PM10,22.7,µg/m³,19.96,34,1,Livermore,California Air Resources Board,CA_Livermore_2675,CA_Livermore_67062
37.6819,-121.768,2020-09-07T19:05:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6274,CA_Livermore_98995
37.6819,-121.768,2020-09-07T19:42:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4846,CA_Livermore_63011
37.6819,-121.768,2020-09-07T19:23:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3035,CA_Livermore_70356
37.6819,-121.768,2020-09-07T19:30:00Z,CO,1.3,ppm,1.3,130,3,Livermore,California Air Resources Board,CA_Livermore_5682,CA_Livermore_49562
37.6624,-121.8747,2020-09-07T19:18:00Z,PM2.5,31.58,µg/m³,31.71,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4281,CA_Pleasanton_57055
37.6624,-121.8747,2020-09-07T19:19:00Z,PM10,82.1,µg/m³,83.27,123,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9036,CA_Pleasanton_26736
37.6624,-121.8747,2020-09-07T19:58:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3455,CA_Pleasanton_83112
37.6624,-121.8747,2020-09-07T19:11:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7120,CA_Pleasanton_51558
37.6624,-121.8747,2020-09-07T19:42:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2538,CA_Pleasanton_50533
37.6624,-121.8747,2020-09-07T19:58:00Z,CO,6.09,ppm,7.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4686,CA_Pleasanton_46296
37.9101,-122.0652,2020-09-07T19:12:00Z,PM2.5,141.6,µg/m³,134.17,283,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2010,CA_Walnut_Creek_99964
37.9101,-122.0652,2020-09-07T19:12:00Z,PM10,106.5,µg/m³,125.53,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4014,CA_Walnut_Creek_46378
37.9101,-122.0652,2020-09-07T19:04:00Z,O3,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1411,CA_Walnut_Creek_48824
37.9101,-122.0652,2020-09-07T19:21:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5763,CA_Walnut_Creek_40299
37.9101,-122.0652,2020-09-07T19:36:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7829,CA_Walnut_Creek_73911
37.9101,-122.0652,2020-09-07T19:20:00Z,CO,16.26,ppm,13.7,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2992,CA_Walnut_Creek_46297
37.9775,-122.0311,2020-09-07T19:14:00Z,PM2.5,41.34,µg/m³,33.08,82,2,Concord,California Air Resources Board,CA_Concord_2399,CA_Concord_54120
37.9775,-122.0311,2020-09-07T19:41:00Z,PM10,75.37,µg/m³,65.9,113,3,Concord,California Air Resources Board,CA_Concord_6444,CA_Concord_80750
37.9775,-122.0311,2020-09-07T19:48:00Z,O3,0.09,ppm,0.1,8,1,Concord,California Air Resources Board,CA_Concord_4051,CA_Concord_39452
37.9775,-122.0311,2020-09-07T19:57:00Z,NO2,0.09,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_4478,CA_Concord_26470
37.9775,-122.0311,2020-09-07T19:38:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1079,CA_Concord_36472
37.9775,-122.0311,2020-09-07T19:06:00Z,CO,2.18,ppm,2.04,217,5,Concord,California Air Resources Board,CA_Concord_1240,CA_Concord_94339
38.0049,-121.8058,2020-09-07T19:35:00Z,PM2.5,43.73,µg/m³,35.02,87,2,Antioch,California Air Resources Board,CA_Antioch_9496,CA_Antioch_33268
38.0049,-121.8058,2020-09-07T19:15:00Z,PM10,86.61,µg/m³,87.73,129,3,Antioch,California Air Resources Board,CA_Antioch_4954,CA_Antioch_94853
38.0049,-121.8058,2020-09-07T19:09:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1405,CA_Antioch_21678
38.0049,-121.8058,2020-09-07T19:38:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5639,CA_Antioch_52066
38.0049,-121.8058,2020-09-07T19:43:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2891,CA_Antioch_62195
38.0049,-121.8058,2020-09-07T19:43:00Z,CO,3.64,ppm,3.89,364,6,Antioch,California Air Resources Board,CA_Antioch_7263,CA_Antioch_89551
38.028,-121.8847,2020-09-07T19:21:00Z,PM2.5,147.88,µg/m³,168.51,295,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8134,CA_Pittsburg_70372
38.028,-121.8847,2020-09-07T19:29:00Z,PM10,191.28,µg/m³,184.18,286,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6155,CA_Pittsburg_61402
38.028,-121.8847,2020-09-07T19:34:00Z,O3,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6731,CA_Pittsburg_15211
38.028,-121.8847,2020-09-07T19:27:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5711,CA_Pittsburg_13967
38.028,-121.8847,2020-09-07T19:23:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3280,CA_Pittsburg_78316
38.028,-121.8847,2020-09-07T19:03:00Z,CO,10.47,ppm,10.55,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5352,CA_Pittsburg_93598
37.9319,-121.6958,2020-09-07T19:23:00Z,PM2.5,128.16,µg/m³,140.68,256,5,Brentwood,California Air Resources Board,CA_Brentwood_1602,CA_Brentwood_57867
37.9319,-121.6958,2020-09-07T19:20:00Z,PM10,219.14,µg/m³,248.41,328,6,Brentwood,California Air Resources Board,CA_Brentwood_5216,CA_Brentwood_71919
37.9319,-121.6958,2020-09-07T19:34:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8293,CA_Brentwood_90885
37.9319,-121.6958,2020-09-07T19:51:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8682,CA_Brentwood_13100
37.9319,-121.6958,2020-09-07T19:22:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5530,CA_Brentwood_91944
37.9319,-121.6958,2020-09-07T19:15:00Z,CO,1.97,ppm,2.21,196,4,Brentwood,California Air Resources Board,CA_Brentwood_8386,CA_Brentwood_47325
37.9974,-121.7124,2020-09-07T19:51:00Z,PM2.5,10.23,µg/m³,9.22,20,1,Oakley,California Air Resources Board,CA_Oakley_6188,CA_Oakley_35078
37.9974,-121.7124,2020-09-07T19:30:00Z,PM10,37.69,µg/m³,43.43,56,2,Oakley,California Air Resources Board,CA_Oakley_3077,CA_Oakley_44927
37.9974,-121.7124,2020-09-07T19:57:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4860,CA_Oakley_54616
37.9974,-121.7124,2020-09-07T19:03:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7598,CA_Oakley_83200
37.9974,-121.7124,2020-09-07T19:19:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3104,CA_Oakley_84704
37.9974,-121.7124,2020-09-07T19:42:00Z,CO,0.49,ppm,0.4,48,1,Oakley,California Air Resources Board,CA_Oakley_1721,CA_Oakley_44702
37.9085,-121.6002,2020-09-07T19:21:00Z,PM2.5,8.29,µg/m³,8.71,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9894,CA_Discovery_Bay_63001
37.9085,-121.6002,2020-09-07T19:56:00Z,PM10,165.54,µg/m³,177.54,248,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5405,CA_Discovery_Bay_13103
37.9085,-121.6002,2020-09-07T19:18:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7781,CA_Discovery_Bay_21573
37.9085,-121.6002,2020-09-07T19:45:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9802,CA_Discovery_Bay_46274
37.9085,-121.6002,2020-09-07T19:29:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1840,CA_Discovery_Bay_36126
37.9085,-121.6002,2020-09-07T19:40:00Z,CO,5.76,ppm,4.81,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2474,CA_Discovery_Bay_60074
37.8671,-121.638,2020-09-07T19:00:00Z,PM2.5,90.02,µg/m³,82.19,180,4,Byron,California Air Resources Board,CA_Byron_4634,CA_Byron_68297
37.8671,-121.638,2020-09-07T19:48:00Z,PM10,124.06,µg/m³,144.03,186,4,Byron,California Air Resources Board,CA_Byron_6109,CA_Byron_57552
37.8671,-121.638,2020-09-07T19:03:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6722,CA_Byron_48274
37.8671,-121.638,2020-09-07T19:51:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4848,CA_Byron_39969
37.8671,-121.638,2020-09-07T19:43:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1185,CA_Byron_51896
37.8671,-121.638,2020-09-07T19:42:00Z,CO,0.23,ppm,0.24,22,1,Byron,California Air Resources Board,CA_Byron_5474,CA_Byron_12489
