37.3688,-122.0363,2020-09-07T11:20:00Z,PM2.5,89.03,µg/m³,106.4,178,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9257,CA_Sunnyvale_47139
37.3688,-122.0363,2020-09-07T11:36:00Z,PM10,63.75,µg/m³,55.14,95,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4895,CA_Sunnyvale_35811
37.3688,-122.0363,2020-09-07T11:12:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4427,CA_Sunnyvale_61555
37.3688,-122.0363,2020-09-07T11:18:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8096,CA_Sunnyvale_41060
37.3688,-122.0363,2020-09-07T11:40:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7004,CA_Sunnyvale_40194
37.3688,-122.0363,2020-09-07T11:10:00Z,CO,16.3,ppm,13.86,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1387,CA_Sunnyvale_24689
37.3541,-121.9552,2020-09-07T11:18:00Z,PM2.5,28.59,µg/m³,30.41,57,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7061,CA_Santa_Clara_72942
37.3541,-121.9552,2020-09-07T11:45:00Z,PM10,0.48,µg/m³,0.52,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2215,CA_Santa_Clara_71683
37.3541,-121.9552,2020-09-07T11:40:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6872,CA_Santa_Clara_28551
37.3541,-121.9552,2020-09-07T11:47:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5564,CA_Santa_Clara_36679
37.3541,-121.9552,2020-09-07T11:39:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3052,CA_Santa_Clara_25546
37.3541,-121.9552,2020-09-07T11:15:00Z,CO,12.31,ppm,14.07,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3711,CA_Santa_Clara_43562
37.5483,-121.9886,2020-09-07T11:52:00Z,PM2.5,14.17,µg/m³,15.03,28,1,Fremont,California Air Resources Board,CA_Fremont_9602,CA_Fremont_72313
37.5483,-121.9886,2020-09-07T11:45:00Z,PM10,104.82,µg/m³,116.4,157,4,Fremont,California Air Resources Board,CA_Fremont_3983,CA_Fremont_35983
37.5483,-121.9886,2020-09-07T11:50:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4918,CA_Fremont_87369
37.5483,-121.9886,2020-09-07T11:27:00Z,NO2,0.08,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_8136,CA_Fremont_69934
37.5483,-121.9886,2020-09-07T11:25:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7617,CA_Fremont_30153
37.5483,-121.9886,2020-09-07T11:43:00Z,CO,4.05,ppm,4.49,404,6,Fremont,California Air Resources Board,CA_Fremont_1165,CA_Fremont_96041
37.6688,-122.0808,2020-09-07T11:51:00Z,PM2.5,23.31,µg/m³,21.8,46,1,Hayward,California Air Resources Board,CA_Hayward_2639,CA_Hayward_77913
37.6688,-122.0808,2020-09-07T11:56:00Z,PM10,160.45,µg/m³,182.95,240,5,Hayward,California Air Resources Board,CA_Hayward_9851,CA_Hayward_80906
37.6688,-122.0808,2020-09-07T11:05:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2644,CA_Hayward_88132
37.6688,-122.0808,2020-09-07T11:25:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7939,CA_Hayward_66258
37.6688,-122.0808,2020-09-07T11:25:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5204,CA_Hayward_91765
37.6688,-122.0808,2020-09-07T11:25:00Z,CO,7.74,ppm,7.88,500,6,Hayward,California Air Resources Board,CA_Hayward_8811,CA_Hayward_21612
37.6819,-121.768,2020-09-07T11:49:00Z,PM2.5,21.39,µg/m³,18.31,42,1,Livermore,California Air Resources Board,CA_Livermore_3528,CA_Livermore_92112
37.6819,-121.768,2020-09-07T11:25:00Z,PM10,260.81,µg/m³,281.7,391,6,Livermore,California Air Resources Board,CA_Livermore_7897,CA_Livermore_90606
37.6819,-121.768,2020-09-07T11:16:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6622,CA_Livermore_49297
37.6819,-121.768,2020-09-07T11:28:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2102,CA_Livermore_26561
37.6819,-121.768,2020-09-07T11:55:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6400,CA_Livermore_68118
37.6819,-121.768,2020-09-07T11:13:00Z,CO,4.69,ppm,4.7,468,6,Livermore,California Air Resources Board,CA_Livermore_7494,CA_Livermore_12809
37.6624,-121.8747,2020-09-07T11:05:00Z,PM2.5,154.16,µg/m³,126.34,308,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2651,CA_Pleasanton_80553
37.6624,-121.8747,2020-09-07T11:09:00Z,PM10,259.69,µg/m³,220.9,389,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5093,CA_Pleasanton_84292
37.6624,-121.8747,2020-09-07T11:50:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1455,CA_Pleasanton_56225
37.6624,-121.8747,2020-09-07T11:29:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8233,CA_Pleasanton_25050
37.6624,-121.8747,2020-09-07T11:37:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7545,CA_Pleasanton_80942
37.6624,-121.8747,2020-09-07T11:36:00Z,CO,6.37,ppm,5.86,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7648,CA_Pleasanton_61866
37.9101,-122.0652,2020-09-07T11:37:00Z,PM2.5,150.84,µg/m³,164.76,301,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1685,CA_Walnut_Creek_40870
37.9101,-122.0652,2020-09-07T11:36:00Z,PM10,178.47,µg/m³,205.32,267,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2583,CA_Walnut_Creek_41271
37.9101,-122.0652,2020-09-07T11:02:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5394,CA_Walnut_Creek_30115
37.9101,-122.0652,2020-09-07T11:04:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6811,CA_Walnut_Creek_53165
37.9101,-122.0652,2020-09-07T11:29:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4231,CA_Walnut_Creek_51437
37.9101,-122.0652,2020-09-07T11:07:00Z,CO,11.7,ppm,9.93,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3240,CA_Walnut_Creek_79119
37.9775,-122.0311,2020-09-07T11:04:00Z,PM2.5,67.29,µg/m³,67.48,134,3,Concord,California Air Resources Board,CA_Concord_4272,CA_Concord_46177
37.9775,-122.0311,2020-09-07T11:05:00Z,PM10,270.71,µg/m³,247.16,406,6,Concord,California Air Resources Board,CA_Concord_3539,CA_Concord_58318
37.9775,-122.0311,2020-09-07T11:58:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3584,CA_Concord_97513
37.9775,-122.0311,2020-09-07T11:50:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2625,CA_Concord_40371
37.9775,-122.0311,2020-09-07T11:06:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6284,CA_Concord_15655
37.9775,-122.0311,2020-09-07T11:27:00Z,CO,13.8,ppm,13.82,500,6,Concord,California Air Resources Board,CA_Concord_6820,CA_Concord_78244
38.0049,-121.8058,2020-09-07T11:55:00Z,PM2.5,129.74,µg/m³,147.66,259,5,Antioch,California Air Resources Board,CA_Antioch_2278,CA_Antioch_96427
38.0049,-121.8058,2020-09-07T11:33:00Z,PM10,88.03,µg/m³,83.32,132,3,Antioch,California Air Resources Board,CA_Antioch_9642,CA_Antioch_48330
38.0049,-121.8058,2020-09-07T11:30:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3860,CA_Antioch_97039
38.0049,-121.8058,2020-09-07T11:31:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2403,CA_Antioch_34876
38.0049,-121.8058,2020-09-07T11:36:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7230,CA_Antioch_12089
38.0049,-121.8058,2020-09-07T11:02:00Z,CO,7.5,ppm,7.38,500,6,Antioch,California Air Resources Board,CA_Antioch_3120,CA_Antioch_28133
38.028,-121.8847,2020-09-07T11:01:00Z,PM2.5,43.18,µg/m³,34.57,86,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4460,CA_Pittsburg_76086
38.028,-121.8847,2020-09-07T11:56:00Z,PM10,79.21,µg/m³,85.86,118,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1711,CA_Pittsburg_14954
38.028,-121.8847,2020-09-07T11:29:00Z,O3,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1936,CA_Pittsburg_25670
38.028,-121.8847,2020-09-07T11:03:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7831,CA_Pittsburg_83458
38.028,-121.8847,2020-09-07T11:10:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5411,CA_Pittsburg_59769
38.028,-121.8847,2020-09-07T11:36:00Z,CO,6.66,ppm,5.62,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3229,CA_Pittsburg_99967
37.9319,-121.6958,2020-09-07T11:11:00Z,PM2.5,112.8,µg/m³,123.14,225,5,Brentwood,California Air Resources Board,CA_Brentwood_4576,CA_Brentwood_85996
37.9319,-121.6958,2020-09-07T11:51:00Z,PM10,133.09,µg/m³,152.71,199,4,Brentwood,California Air Resources Board,CA_Brentwood_6126,CA_Brentwood_14435
37.9319,-121.6958,2020-09-07T11:47:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8922,CA_Brentwood_50081
37.9319,-121.6958,2020-09-07T11:20:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4821,CA_Brentwood_34458
37.9319,-121.6958,2020-09-07T11:39:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5028,CA_Brentwood_19261
37.9319,-121.6958,2020-09-07T11:55:00Z,CO,3.12,ppm,3.12,312,6,Brentwood,California Air Resources Board,CA_Brentwood_1991,CA_Brentwood_33296
37.9974,-121.7124,2020-09-07T11:17:00Z,PM2.5,55.23,µg/m³,61.69,110,3,Oakley,California Air Resources Board,CA_Oakley_3300,CA_Oakley_47715
37.9974,-121.7124,2020-09-07T11:44:00Z,PM10,68.17,µg/m³,68.39,102,3,Oakley,California Air Resources Board,CA_Oakley_7946,CA_Oakley_47582
37.9974,-121.7124,2020-09-07T11:16:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5237,CA_Oakley_44709
37.9974,-121.7124,2020-09-07T11:16:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3025,CA_Oakley_80249
37.9974,-121.7124,2020-09-07T11:05:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9192,CA_Oakley_31673
37.9974,-121.7124,2020-09-07T11:49:00Z,CO,1.24,ppm,1.36,124,3,Oakley,California Air Resources Board,CA_Oakley_7659,CA_Oakley_55778
37.9085,-121.6002,2020-09-07T11:03:00Z,PM2.5,16.02,µg/m³,14.69,32,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5717,CA_Discovery_Bay_23771
37.9085,-121.6002,2020-09-07T11:10:00Z,PM10,117.12,µg/m³,106.71,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8798,CA_Discovery_Bay_91026
37.9085,-121.6002,2020-09-07T11:54:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5127,CA_Discovery_Bay_38056
37.9085,-121.6002,2020-09-07T11:53:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9012,CA_Discovery_Bay_36739
37.9085,-121.6002,2020-09-07T11:56:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9402,CA_Discovery_Bay_74136
37.9085,-121.6002,2020-09-07T11:47:00Z,CO,8.84,ppm,10.39,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8293,CA_Discovery_Bay_53603
37.8671,-121.638,2020-09-07T11:50:00Z,PM2.5,48.19,µg/m³,39.9,96,2,Byron,California Air Resources Board,CA_Byron_7857,CA_Byron_74087
37.8671,-121.638,2020-09-07T11:38:00Z,PM10,30.21,µg/m³,26.65,45,1,Byron,California Air Resources Board,CA_Byron_9597,CA_Byron_40226
37.8671,-121.638,2020-09-07T11:24:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3802,CA_Byron_27469
37.8671,-121.638,2020-09-07T11:47:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_9238,CA_Byron_49067
37.8671,-121.638,2020-09-07T11:59:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2950,CA_Byron_34517
37.8671,-121.638,2020-09-07T11:54:00Z,CO,10.35,ppm,9.59,500,6,Byron,California Air Resources Board,CA_Byron_8257,CA_Byron_66736
