37.8715,-122.273,2020-09-07T16:13:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5538,CA_Berkeley_23338
37.8715,-122.273,2020-09-07T16:08:00Z,SO2,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_1334,CA_Berkeley_18883
37.8715,-122.273,2020-09-07T16:02:00Z,CO,6.04,ppm,6.85,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6862,CA_Berkeley_34987
37.3382,-121.8863,2020-09-07T16:41:00Z,PM2.5,119.87,µg/m³,103.79,239,5,San Jose,California Air Resources Board,CA_San_Jose_1383,CA_San_Jose_82471
37.3382,-121.8863,2020-09-07T16:50:00Z,PM10,157.8,µg/m³,155.69,236,5,San Jose,California Air Resources Board,CA_San_Jose_8846,CA_San_Jose_33047
37.3382,-121.8863,2020-09-07T16:13:00Z,O3,0.04,ppm,0.03,4,1,San Jose,California Air Resources Board,CA_San_Jose_5954,CA_San_Jose_86725
37.3382,-121.8863,2020-09-07T16:55:00Z,NO2,0.07,ppm,0.08,6,1,San Jose,California Air Resources Board,CA_San_Jose_1371,CA_San_Jose_57312
37.3382,-121.8863,2020-09-07T16:55:00Z,SO2,0.03,ppm,0.04,2,1,San Jose,California Air Resources Board,CA_San_Jose_2509,CA_San_Jose_58432
37.3382,-121.8863,2020-09-07T16:14:00Z,CO,3.86,ppm,3.98,386,6,San Jose,California Air Resources Board,CA_San_Jose_1229,CA_San_Jose_49826
37.4419,-122.143,2020-09-07T16:31:00Z,PM2.5,40.74,µg/m³,41.39,81,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7065,CA_Palo_Alto_55409
37.4419,-122.143,2020-09-07T16:13:00Z,PM10,131.48,µg/m³,151.38,197,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8140,CA_Palo_Alto_77614
37.4419,-122.143,2020-09-07T16:13:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9833,CA_Palo_Alto_63606
37.4419,-122.143,2020-09-07T16:56:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2102,CA_Palo_Alto_55194
37.4419,-122.143,2020-09-07T16:24:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4820,CA_Palo_Alto_90974
37.4419,-122.143,2020-09-07T16:22:00Z,CO,15.85,ppm,14.92,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7793,CA_Palo_Alto_29649
37.386,-122.084,2020-09-07T16:21:00Z,PM2.5,9.08,µg/m³,10.53,18,1,Mountain View,California Air Resources Board,CA_Mountain_View_2474,CA_Mountain_View_83868
37.386,-122.084,2020-09-07T16:05:00Z,PM10,61.95,µg/m³,55.92,92,2,Mountain View,California Air Resources Board,CA_Mountain_View_2105,CA_Mountain_View_91951
37.386,-122.084,2020-09-07T16:38:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2717,CA_Mountain_View_92773
37.386,-122.084,2020-09-07T16:40:00Z,NO2,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9330,CA_Mountain_View_46132
37.386,-122.084,2020-09-07T16:12:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8329,CA_Mountain_View_88226
37.386,-122.084,2020-09-07T16:58:00Z,CO,4.34,ppm,5.17,434,6,Mountain View,California Air Resources Board,CA_Mountain_View_3846,CA_Mountain_View_35233
37.3688,-122.0363,2020-09-07T16:36:00Z,PM2.5,67.71,µg/m³,69.3,135,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2514,CA_Sunnyvale_19980
37.3688,-122.0363,2020-09-07T16:10:00Z,PM10,28.86,µg/m³,33.93,43,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5157,CA_Sunnyvale_14266
37.3688,-122.0363,2020-09-07T16:18:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4858,CA_Sunnyvale_28580
37.3688,-122.0363,2020-09-07T16:44:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3600,CA_Sunnyvale_49832
37.3688,-122.0363,2020-09-07T16:43:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7699,CA_Sunnyvale_57622
37.3688,-122.0363,2020-09-07T16:16:00Z,CO,1.43,ppm,1.33,143,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2035,CA_Sunnyvale_56891
37.3541,-121.9552,2020-09-07T16:35:00Z,PM2.5,44.81,µg/m³,39.7,89,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1536,CA_Santa_Clara_32009
37.3541,-121.9552,2020-09-07T16:16:00Z,PM10,127.94,µg/m³,139.83,191,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8726,CA_Santa_Clara_52526
37.3541,-121.9552,2020-09-07T16:26:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9325,CA_Santa_Clara_81125
37.3541,-121.9552,2020-09-07T16:56:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7725,CA_Santa_Clara_13129
37.3541,-121.9552,2020-09-07T16:50:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8021,CA_Santa_Clara_42534
37.3541,-121.9552,2020-09-07T16:46:00Z,CO,20.41,ppm,17.06,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6983,CA_Santa_Clara_77127
37.5483,-121.9886,2020-09-07T16:24:00Z,PM2.5,49.12,µg/m³,55.59,98,2,Fremont,California Air Resources Board,CA_Fremont_2464,CA_Fremont_43939
37.5483,-121.9886,2020-09-07T16:43:00Z,PM10,40.9,µg/m³,39.87,61,2,Fremont,California Air Resources Board,CA_Fremont_7777,CA_Fremont_98500
37.5483,-121.9886,2020-09-07T16:05:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7608,CA_Fremont_19906
37.5483,-121.9886,2020-09-07T16:49:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4716,CA_Fremont_17848
37.5483,-121.9886,2020-09-07T16:41:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6471,CA_Fremont_89090
37.5483,-121.9886,2020-09-07T16:23:00Z,CO,12.67,ppm,13.75,500,6,Fremont,California Air Resources Board,CA_Fremont_4632,CA_Fremont_11265
37.6688,-122.0808,2020-09-07T16:18:00Z,PM2.5,129.96,µg/m³,130.26,259,5,Hayward,California Air Resources Board,CA_Hayward_8037,CA_Hayward_18311
37.6688,-122.0808,2020-09-07T16:44:00Z,PM10,61.69,µg/m³,50.61,92,2,Hayward,California Air Resources Board,CA_Hayward_1379,CA_Hayward_63808
37.6688,-122.0808,2020-09-07T16:51:00Z,O3,0.03,ppm,0.02,3,1,Hayward,California Air Resources Board,CA_Hayward_6591,CA_Hayward_60098
37.6688,-122.0808,2020-09-07T16:09:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2958,CA_Hayward_46328
37.6688,-122.0808,2020-09-07T16:51:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2958,CA_Hayward_40827
37.6688,-122.0808,2020-09-07T16:23:00Z,CO,9.88,ppm,11.37,500,6,Hayward,California Air Resources Board,CA_Hayward_1695,CA_Hayward_39507
37.6819,-121.768,2020-09-07T16:24:00Z,PM2.5,141.22,µg/m³,162.99,282,5,Livermore,California Air Resources Board,CA_Livermore_1516,CA_Livermore_11364
37.6819,-121.768,2020-09-07T16:41:00Z,PM10,113.89,µg/m³,94.51,170,4,Livermore,California Air Resources Board,CA_Livermore_2912,CA_Livermore_15860
37.6819,-121.768,2020-09-07T16:47:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7650,CA_Livermore_77672
37.6819,-121.768,2020-09-07T16:04:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4039,CA_Livermore_71705
37.6819,-121.768,2020-09-07T16:50:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5728,CA_Livermore_70089
37.6819,-121.768,2020-09-07T16:41:00Z,CO,11.1,ppm,11.75,500,6,Livermore,California Air Resources Board,CA_Livermore_3671,CA_Livermore_81272
37.6624,-121.8747,2020-09-07T16:26:00Z,PM2.5,129.52,µg/m³,150.94,259,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9212,CA_Pleasanton_22232
37.6624,-121.8747,2020-09-07T16:22:00Z,PM10,204.07,µg/m³,198.57,306,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7857,CA_Pleasanton_36678
37.6624,-121.8747,2020-09-07T16:36:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7725,CA_Pleasanton_89431
37.6624,-121.8747,2020-09-07T16:29:00Z,NO2,0.08,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5262,CA_Pleasanton_13872
37.6624,-121.8747,2020-09-07T16:36:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9101,CA_Pleasanton_22658
37.6624,-121.8747,2020-09-07T16:18:00Z,CO,12.74,ppm,12.26,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8413,CA_Pleasanton_23521
37.9101,-122.0652,2020-09-07T16:46:00Z,PM2.5,49.53,µg/m³,50.84,99,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1344,CA_Walnut_Creek_99610
37.9101,-122.0652,2020-09-07T16:54:00Z,PM10,138.63,µg/m³,136.25,207,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5867,CA_Walnut_Creek_94601
37.9101,-122.0652,2020-09-07T16:14:00Z,O3,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5782,CA_Walnut_Creek_43390
37.9101,-122.0652,2020-09-07T16:52:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4649,CA_Walnut_Creek_37007
37.9101,-122.0652,2020-09-07T16:47:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2669,CA_Walnut_Creek_79731
37.9101,-122.0652,2020-09-07T16:24:00Z,CO,11.26,ppm,9.44,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3126,CA_Walnut_Creek_14941
37.9775,-122.0311,2020-09-07T16:15:00Z,PM2.5,128.58,µg/m³,115.53,257,5,Concord,California Air Resources Board,CA_Concord_1680,CA_Concord_13774
37.9775,-122.0311,2020-09-07T16:48:00Z,PM10,179.92,µg/m³,187.44,269,5,Concord,California Air Resources Board,CA_Concord_6128,CA_Concord_53663
37.9775,-122.0311,2020-09-07T16:56:00Z,O3,0.08,ppm,0.07,8,1,Concord,California Air Resources Board,CA_Concord_2334,CA_Concord_49523
37.9775,-122.0311,2020-09-07T16:31:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9556,CA_Concord_76729
37.9775,-122.0311,2020-09-07T16:46:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4081,CA_Concord_85617
37.9775,-122.0311,2020-09-07T16:51:00Z,CO,10.91,ppm,11.32,500,6,Concord,California Air Resources Board,CA_Concord_1318,CA_Concord_44129
38.0049,-121.8058,2020-09-07T16:34:00Z,PM2.5,56.02,µg/m³,53.34,112,3,Antioch,California Air Resources Board,CA_Antioch_6950,CA_Antioch_56034
38.0049,-121.8058,2020-09-07T16:41:00Z,PM10,103.08,µg/m³,120.22,154,4,Antioch,California Air Resources Board,CA_Antioch_8816,CA_Antioch_94489
38.0049,-121.8058,2020-09-07T16:30:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3135,CA_Antioch_67565
38.0049,-121.8058,2020-09-07T16:00:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6099,CA_Antioch_69557
38.0049,-121.8058,2020-09-07T16:22:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3983,CA_Antioch_89399
38.0049,-121.8058,2020-09-07T16:05:00Z,CO,3.59,ppm,3.35,359,6,Antioch,California Air Resources Board,CA_Antioch_1183,CA_Antioch_65579
38.028,-121.8847,2020-09-07T16:32:00Z,PM2.5,115.33,µg/m³,120.66,230,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3093,CA_Pittsburg_70654
38.028,-121.8847,2020-09-07T16:07:00Z,PM10,161.45,µg/m³,157.21,242,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5134,CA_Pittsburg_32683
38.028,-121.8847,2020-09-07T16:18:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1013,CA_Pittsburg_46086
38.028,-121.8847,2020-09-07T16:58:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9341,CA_Pittsburg_46810
38.028,-121.8847,2020-09-07T16:03:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2809,CA_Pittsburg_16073
38.028,-121.8847,2020-09-07T16:58:00Z,CO,4.74,ppm,5.17,473,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3889,CA_Pittsburg_82485
37.9319,-121.6958,2020-09-07T16:21:00Z,PM2.5,115.06,µg/m³,136.42,230,5,Brentwood,California Air Resources Board,CA_Brentwood_4031,CA_Brentwood_62803
37.9319,-121.6958,2020-09-07T16:13:00Z,PM10,109.47,µg/m³,104.48,164,4,Brentwood,California Air Resources Board,CA_Brentwood_1748,CA_Brentwood_11335
37.9319,-121.6958,2020-09-07T16:45:00Z,O3,0.09,ppm,0.08,9,1,Brentwood,California Air Resources Board,CA_Brentwood_4869,CA_Brentwood_30518
37.9319,-121.6958,2020-09-07T16:19:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5592,CA_Brentwood_62243
37.9319,-121.6958,2020-09-07T16:30:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4793,CA_Brentwood_41027
37.9319,-121.6958,2020-09-07T16:32:00Z,CO,2.09,ppm,2.25,208,5,Brentwood,California Air Resources Board,CA_Brentwood_4104,CA_Brentwood_59280
37.9974,-121.7124,2020-09-07T16:55:00Z,PM2.5,77.09,µg/m³,71.87,154,4,Oakley,California Air Resources Board,CA_Oakley_4496,CA_Oakley_82357
37.9974,-121.7124,2020-09-07T16:02:00Z,PM10,207.08,µg/m³,209.31,310,6,Oakley,California Air Resources Board,CA_Oakley_9007,CA_Oakley_25836
37.9974,-121.7124,2020-09-07T16:02:00Z,O3,0.04,ppm,0.05,3,1,Oakley,California Air Resources Board,CA_Oakley_6519,CA_Oakley_75301
37.9974,-121.7124,2020-09-07T16:50:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_1631,CA_Oakley_17305
37.9974,-121.7124,2020-09-07T16:05:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5608,CA_Oakley_33125
37.9974,-121.7124,2020-09-07T16:38:00Z,CO,7.77,ppm,8.25,500,6,Oakley,California Air Resources Board,CA_Oakley_8838,CA_Oakley_76367
37.9085,-121.6002,2020-09-07T16:49:00Z,PM2.5,103.77,µg/m³,102.04,207,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7354,CA_Discovery_Bay_32758
37.9085,-121.6002,2020-09-07T16:19:00Z,PM10,28.9,µg/m³,29.75,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9476,CA_Discovery_Bay_30303
37.9085,-121.6002,2020-09-07T16:13:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6168,CA_Discovery_Bay_29651
37.9085,-121.6002,2020-09-07T16:55:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2175,CA_Discovery_Bay_83825
37.9085,-121.6002,2020-09-07T16:03:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5172,CA_Discovery_Bay_42971
37.9085,-121.6002,2020-09-07T16:23:00Z,CO,1.36,ppm,1.21,135,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9622,CA_Discovery_Bay_84403
37.8671,-121.638,2020-09-07T16:54:00Z,PM2.5,65.0,µg/m³,60.76,130,3,Byron,California Air Resources Board,CA_Byron_6796,CA_Byron_83453
37.8671,-121.638,2020-09-07T16:46:00Z,PM10,134.94,µg/m³,151.35,202,5,Byron,California Air Resources Board,CA_Byron_5947,CA_Byron_74650
37.8671,-121.638,2020-09-07T16:37:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1271,CA_Byron_82442
37.8671,-121.638,2020-09-07T16:33:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5650,CA_Byron_40766
37.8671,-121.638,2020-09-07T16:42:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1567,CA_Byron_62643
37.8671,-121.638,2020-09-07T16:30:00Z,CO,12.35,ppm,14.54,500,6,Byron,California Air Resources Board,CA_Byron_7995,CA_Byron_20778
