37.6819,-121.768,2020-09-07T18:10:00Z,PM2.5,55.68,µg/m³,55.94,111,3,Livermore,California Air Resources Board,CA_Livermore_1966,CA_Livermore_38450
37.6819,-121.768,2020-09-07T18:48:00Z,PM10,179.41,µg/m³,154.44,269,5,Livermore,California Air Resources Board,CA_Livermore_7087,CA_Livermore_75669
37.6819,-121.768,2020-09-07T18:54:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4750,CA_Livermore_37641
37.6819,-121.768,2020-09-07T18:43:00Z,NO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1500,CA_Livermore_68216
37.6819,-121.768,2020-09-07T18:02:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6011,CA_Livermore_36945
37.6819,-121.768,2020-09-07T18:02:00Z,CO,2.84,ppm,3.37,284,5,Livermore,California Air Resources Board,CA_Livermore_1212,CA_Livermore_59234
37.6624,-121.8747,2020-09-07T18:31:00Z,PM2.5,125.08,µg/m³,139.6,250,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9927,CA_Pleasanton_92107
37.6624,-121.8747,2020-09-07T18:23:00Z,PM10,233.01,µg/m³,271.81,349,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2189,CA_Pleasanton_92260
37.6624,-121.8747,2020-09-07T18:08:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7371,CA_Pleasanton_89529
37.6624,-121.8747,2020-09-07T18:49:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5451,CA_Pleasanton_43364
37.6624,-121.8747,2020-09-07T18:36:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3693,CA_Pleasanton_95128
37.6624,-121.8747,2020-09-07T18:39:00Z,CO,7.85,ppm,6.29,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7196,CA_Pleasanton_25526
37.9101,-122.0652,2020-09-07T18:14:00Z,PM2.5,123.79,µg/m³,126.75,247,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5902,CA_Walnut_Creek_45777
37.9101,-122.0652,2020-09-07T18:50:00Z,PM10,102.94,µg/m³,123.46,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6612,CA_Walnut_Creek_56430
37.9101,-122.0652,2020-09-07T18:52:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9714,CA_Walnut_Creek_15618
37.9101,-122.0652,2020-09-07T18:48:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5948,CA_Walnut_Creek_41825
37.9101,-122.0652,2020-09-07T18:35:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1485,CA_Walnut_Creek_87585
37.9101,-122.0652,2020-09-07T18:36:00Z,CO,3.95,ppm,3.17,394,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2478,CA_Walnut_Creek_68215
37.9775,-122.0311,2020-09-07T18:17:00Z,PM2.5,132.6,µg/m³,125.96,265,5,Concord,California Air Resources Board,CA_Concord_3488,CA_Concord_84673
37.9775,-122.0311,2020-09-07T18:50:00Z,PM10,40.54,µg/m³,33.81,60,2,Concord,California Air Resources Board,CA_Concord_7080,CA_Concord_90413
37.9775,-122.0311,2020-09-07T18:04:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8600,CA_Concord_41093
37.9775,-122.0311,2020-09-07T18:56:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7566,CA_Concord_57108
37.9775,-122.0311,2020-09-07T18:04:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3754,CA_Concord_76925
37.9775,-122.0311,2020-09-07T18:19:00Z,CO,3.62,ppm,3.17,362,6,Concord,California Air Resources Board,CA_Concord_6627,CA_Concord_29570
38.0049,-121.8058,2020-09-07T18:14:00Z,PM2.5,74.47,µg/m³,88.1,148,3,Antioch,California Air Resources Board,CA_Antioch_1919,CA_Antioch_16382
38.0049,-121.8058,2020-09-07T18:44:00Z,PM10,44.36,µg/m³,43.08,66,2,Antioch,California Air Resources Board,CA_Antioch_6513,CA_Antioch_14958
38.0049,-121.8058,2020-09-07T18:02:00Z,O3,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9273,CA_Antioch_39460
38.0049,-121.8058,2020-09-07T18:04:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7889,CA_Antioch_50243
38.0049,-121.8058,2020-09-07T18:40:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3115,CA_Antioch_20705
38.0049,-121.8058,2020-09-07T18:09:00Z,CO,0.4,ppm,0.42,39,1,Antioch,California Air Resources Board,CA_Antioch_6420,CA_Antioch_39139
38.028,-121.8847,2020-09-07T18:29:00Z,PM2.5,55.3,µg/m³,48.83,110,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3246,CA_Pittsburg_21006
38.028,-121.8847,2020-09-07T18:10:00Z,PM10,54.58,µg/m³,62.12,81,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9463,CA_Pittsburg_11776
38.028,-121.8847,2020-09-07T18:57:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3916,CA_Pittsburg_84813
38.028,-121.8847,2020-09-07T18:56:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2937,CA_Pittsburg_85186
38.028,-121.8847,2020-09-07T18:13:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6866,CA_Pittsburg_31139
38.028,-121.8847,2020-09-07T18:45:00Z,CO,0.63,ppm,0.55,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3510,CA_Pittsburg_22404
37.9319,-121.6958,2020-09-07T18:14:00Z,PM2.5,48.66,µg/m³,54.78,97,2,Brentwood,California Air Resources Board,CA_Brentwood_8019,CA_Brentwood_63540
37.9319,-121.6958,2020-09-07T18:10:00Z,PM10,131.44,µg/m³,122.17,197,4,Brentwood,California Air Resources Board,CA_Brentwood_4095,CA_Brentwood_59464
37.9319,-121.6958,2020-09-07T18:22:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5552,CA_Brentwood_15686
37.9319,-121.6958,2020-09-07T18:45:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6087,CA_Brentwood_30304
37.9319,-121.6958,2020-09-07T18:18:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9050,CA_Brentwood_51109
37.9319,-121.6958,2020-09-07T18:06:00Z,CO,16.03,ppm,18.31,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6362,CA_Brentwood_97224
37.9974,-121.7124,2020-09-07T18:14:00Z,PM2.5,56.1,µg/m³,58.7,112,3,Oakley,California Air Resources Board,CA_Oakley_7138,CA_Oakley_96257
37.9974,-121.7124,2020-09-07T18:37:00Z,PM10,62.59,µg/m³,63.99,93,2,Oakley,California Air Resources Board,CA_Oakley_7521,CA_Oakley_54925
37.9974,-121.7124,2020-09-07T18:25:00Z,O3,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_7920,CA_Oakley_26641
37.9974,-121.7124,2020-09-07T18:56:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6925,CA_Oakley_12908
37.9974,-121.7124,2020-09-07T18:13:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6665,CA_Oakley_41982
37.9974,-121.7124,2020-09-07T18:59:00Z,CO,0.41,ppm,0.38,41,1,Oakley,California Air Resources Board,CA_Oakley_1076,CA_Oakley_19177
37.9085,-121.6002,2020-09-07T18:30:00Z,PM2.5,87.98,µg/m³,92.71,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2096,CA_Discovery_Bay_94673
37.9085,-121.6002,2020-09-07T18:53:00Z,PM10,223.04,µg/m³,180.12,334,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8330,CA_Discovery_Bay_53322
37.9085,-121.6002,2020-09-07T18:29:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3092,CA_Discovery_Bay_83973
37.9085,-121.6002,2020-09-07T18:12:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2837,CA_Discovery_Bay_77339
37.9085,-121.6002,2020-09-07T18:18:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2282,CA_Discovery_Bay_98113
37.9085,-121.6002,2020-09-07T18:36:00Z,CO,13.61,ppm,11.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6091,CA_Discovery_Bay_44556
37.8671,-121.638,2020-09-07T18:38:00Z,PM2.5,76.82,µg/m³,64.26,153,4,Byron,California Air Resources Board,CA_Byron_9451,CA_Byron_63003
37.8671,-121.638,2020-09-07T18:24:00Z,PM10,112.09,µg/m³,94.48,168,4,Byron,California Air Resources Board,CA_Byron_5648,CA_Byron_73123
37.8671,-121.638,2020-09-07T18:45:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7851,CA_Byron_58516
37.8671,-121.638,2020-09-07T18:39:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1196,CA_Byron_17890
37.8671,-121.638,2020-09-07T18:46:00Z,SO2,0.0,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4692,CA_Byron_33183
37.8671,-121.638,2020-09-07T18:36:00Z,CO,9.42,ppm,10.2,500,6,Byron,California Air Resources Board,CA_Byron_1629,CA_Byron_74157
