37.3382,-121.8863,2020-09-07T10:22:00Z,CO,3.78,ppm,3.59,378,6,San Jose,California Air Resources Board,CA_San_Jose_9077,CA_San_Jose_95280
37.4419,-122.143,2020-09-07T10:51:00Z,PM2.5,100.83,µg/m³,81.4,201,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6264,CA_Palo_Alto_62172
37.4419,-122.143,2020-09-07T10:14:00Z,PM10,40.01,µg/m³,44.06,60,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9149,CA_Palo_Alto_97474
37.4419,-122.143,2020-09-07T10:42:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6731,CA_Palo_Alto_42395
37.4419,-122.143,2020-09-07T10:47:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6299,CA_Palo_Alto_87439
37.4419,-122.143,2020-09-07T10:46:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9932,CA_Palo_Alto_49444
37.4419,-122.143,2020-09-07T10:52:00Z,CO,15.66,ppm,13.51,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5516,CA_Palo_Alto_48515
37.386,-122.084,2020-09-07T10:32:00Z,PM2.5,11.74,µg/m³,13.03,23,1,Mountain View,California Air Resources Board,CA_Mountain_View_7665,CA_Mountain_View_82551
37.386,-122.084,2020-09-07T10:57:00Z,PM10,119.19,µg/m³,96.53,178,4,Mountain View,California Air Resources Board,CA_Mountain_View_9777,CA_Mountain_View_44107
37.386,-122.084,2020-09-07T10:44:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6976,CA_Mountain_View_94613
37.386,-122.084,2020-09-07T10:54:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9794,CA_Mountain_View_53484
37.386,-122.084,2020-09-07T10:51:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1445,CA_Mountain_View_26519
37.386,-122.084,2020-09-07T10:59:00Z,CO,12.39,ppm,13.51,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5387,CA_Mountain_View_32732
37.3688,-122.0363,2020-09-07T10:10:00Z,PM2.5,75.45,µg/m³,78.92,150,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1986,CA_Sunnyvale_99368
37.3688,-122.0363,2020-09-07T10:46:00Z,PM10,69.48,µg/m³,69.33,104,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9455,CA_Sunnyvale_53796
37.3688,-122.0363,2020-09-07T10:10:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2619,CA_Sunnyvale_73881
37.3688,-122.0363,2020-09-07T10:18:00Z,NO2,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7096,CA_Sunnyvale_10000
37.3688,-122.0363,2020-09-07T10:49:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3322,CA_Sunnyvale_19869
37.3688,-122.0363,2020-09-07T10:13:00Z,CO,8.38,ppm,6.86,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5715,CA_Sunnyvale_22835
37.3541,-121.9552,2020-09-07T10:17:00Z,PM2.5,154.99,µg/m³,131.82,309,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7409,CA_Santa_Clara_77132
37.3541,-121.9552,2020-09-07T10:44:00Z,PM10,44.58,µg/m³,44.33,66,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4270,CA_Santa_Clara_98094
37.3541,-121.9552,2020-09-07T10:31:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3041,CA_Santa_Clara_93242
37.3541,-121.9552,2020-09-07T10:12:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1557,CA_Santa_Clara_77339
37.3541,-121.9552,2020-09-07T10:08:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7549,CA_Santa_Clara_87319
37.3541,-121.9552,2020-09-07T10:02:00Z,CO,4.08,ppm,4.19,407,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1032,CA_Santa_Clara_57333
37.5483,-121.9886,2020-09-07T10:49:00Z,PM2.5,165.35,µg/m³,144.13,330,6,Fremont,California Air Resources Board,CA_Fremont_2674,CA_Fremont_72521
37.5483,-121.9886,2020-09-07T10:33:00Z,PM10,126.8,µg/m³,121.09,190,4,Fremont,California Air Resources Board,CA_Fremont_2810,CA_Fremont_36388
37.5483,-121.9886,2020-09-07T10:51:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_4220,CA_Fremont_50137
37.5483,-121.9886,2020-09-07T10:14:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2446,CA_Fremont_76034
37.5483,-121.9886,2020-09-07T10:00:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5710,CA_Fremont_59523
37.5483,-121.9886,2020-09-07T10:03:00Z,CO,10.2,ppm,11.23,500,6,Fremont,California Air Resources Board,CA_Fremont_3560,CA_Fremont_50463
37.6688,-122.0808,2020-09-07T10:40:00Z,PM2.5,74.61,µg/m³,80.48,149,3,Hayward,California Air Resources Board,CA_Hayward_5706,CA_Hayward_54390
37.6688,-122.0808,2020-09-07T10:15:00Z,PM10,22.22,µg/m³,22.82,33,1,Hayward,California Air Resources Board,CA_Hayward_9126,CA_Hayward_59743
37.6688,-122.0808,2020-09-07T10:10:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_2548,CA_Hayward_45554
37.6688,-122.0808,2020-09-07T10:19:00Z,NO2,0.09,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_1618,CA_Hayward_21725
37.6688,-122.0808,2020-09-07T10:50:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4298,CA_Hayward_73269
37.6688,-122.0808,2020-09-07T10:37:00Z,CO,11.57,ppm,11.15,500,6,Hayward,California Air Resources Board,CA_Hayward_7875,CA_Hayward_11406
37.6819,-121.768,2020-09-07T10:17:00Z,PM2.5,111.96,µg/m³,111.18,223,5,Livermore,California Air Resources Board,CA_Livermore_7162,CA_Livermore_80423
37.6819,-121.768,2020-09-07T10:38:00Z,PM10,187.8,µg/m³,218.55,281,5,Livermore,California Air Resources Board,CA_Livermore_5237,CA_Livermore_18421
37.6819,-121.768,2020-09-07T10:11:00Z,O3,0.03,ppm,0.04,2,1,Livermore,California Air Resources Board,CA_Livermore_5118,CA_Livermore_34799
37.6819,-121.768,2020-09-07T10:07:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4147,CA_Livermore_18306
37.6819,-121.768,2020-09-07T10:02:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1921,CA_Livermore_57619
37.6819,-121.768,2020-09-07T10:17:00Z,CO,7.79,ppm,7.59,500,6,Livermore,California Air Resources Board,CA_Livermore_4504,CA_Livermore_85959
37.6624,-121.8747,2020-09-07T10:11:00Z,PM2.5,102.66,µg/m³,116.7,205,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7966,CA_Pleasanton_99987
37.6624,-121.8747,2020-09-07T10:34:00Z,PM10,41.09,µg/m³,41.73,61,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2554,CA_Pleasanton_47618
37.6624,-121.8747,2020-09-07T10:25:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2510,CA_Pleasanton_74219
37.6624,-121.8747,2020-09-07T10:05:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1235,CA_Pleasanton_82236
37.6624,-121.8747,2020-09-07T10:31:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8408,CA_Pleasanton_93960
37.6624,-121.8747,2020-09-07T10:15:00Z,CO,2.64,ppm,2.67,263,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4943,CA_Pleasanton_18496
37.9101,-122.0652,2020-09-07T10:45:00Z,PM2.5,27.64,µg/m³,26.05,55,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5891,CA_Walnut_Creek_98307
37.9101,-122.0652,2020-09-07T10:04:00Z,PM10,13.54,µg/m³,14.67,20,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7287,CA_Walnut_Creek_30833
37.9101,-122.0652,2020-09-07T10:42:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8731,CA_Walnut_Creek_54154
37.9101,-122.0652,2020-09-07T10:32:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1279,CA_Walnut_Creek_49637
37.9101,-122.0652,2020-09-07T10:02:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5215,CA_Walnut_Creek_13157
37.9101,-122.0652,2020-09-07T10:10:00Z,CO,8.89,ppm,9.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2091,CA_Walnut_Creek_14752
37.9775,-122.0311,2020-09-07T10:50:00Z,PM2.5,89.29,µg/m³,81.85,178,4,Concord,California Air Resources Board,CA_Concord_9120,CA_Concord_44919
37.9775,-122.0311,2020-09-07T10:07:00Z,PM10,144.99,µg/m³,133.77,217,5,Concord,California Air Resources Board,CA_Concord_4550,CA_Concord_43413
37.9775,-122.0311,2020-09-07T10:56:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_2302,CA_Concord_32996
37.9775,-122.0311,2020-09-07T10:51:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6327,CA_Concord_17764
37.9775,-122.0311,2020-09-07T10:29:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6853,CA_Concord_21577
37.9775,-122.0311,2020-09-07T10:48:00Z,CO,3.46,ppm,3.74,346,6,Concord,California Air Resources Board,CA_Concord_3874,CA_Concord_46776
38.0049,-121.8058,2020-09-07T10:27:00Z,PM2.5,16.14,µg/m³,17.81,32,1,Antioch,California Air Resources Board,CA_Antioch_5683,CA_Antioch_62231
38.0049,-121.8058,2020-09-07T10:59:00Z,PM10,103.49,µg/m³,107.14,155,4,Antioch,California Air Resources Board,CA_Antioch_7043,CA_Antioch_95483
38.0049,-121.8058,2020-09-07T10:28:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7416,CA_Antioch_87002
38.0049,-121.8058,2020-09-07T10:47:00Z,NO2,0.09,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_1723,CA_Antioch_67361
38.0049,-121.8058,2020-09-07T10:19:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3356,CA_Antioch_27171
38.0049,-121.8058,2020-09-07T10:47:00Z,CO,21.17,ppm,18.26,500,6,Antioch,California Air Resources Board,CA_Antioch_5902,CA_Antioch_76065
38.028,-121.8847,2020-09-07T10:03:00Z,PM2.5,84.66,µg/m³,100.28,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3879,CA_Pittsburg_25028
38.028,-121.8847,2020-09-07T10:02:00Z,PM10,149.45,µg/m³,121.99,224,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1490,CA_Pittsburg_70033
38.028,-121.8847,2020-09-07T10:52:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9655,CA_Pittsburg_24530
38.028,-121.8847,2020-09-07T10:22:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3377,CA_Pittsburg_65735
38.028,-121.8847,2020-09-07T10:29:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5046,CA_Pittsburg_73750
38.028,-121.8847,2020-09-07T10:46:00Z,CO,7.72,ppm,7.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3833,CA_Pittsburg_58592
37.9319,-121.6958,2020-09-07T10:25:00Z,PM2.5,64.62,µg/m³,68.58,129,3,Brentwood,California Air Resources Board,CA_Brentwood_2418,CA_Brentwood_56323
37.9319,-121.6958,2020-09-07T10:52:00Z,PM10,130.91,µg/m³,126.85,196,4,Brentwood,California Air Resources Board,CA_Brentwood_5001,CA_Brentwood_55186
37.9319,-121.6958,2020-09-07T10:40:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6245,CA_Brentwood_54800
37.9319,-121.6958,2020-09-07T10:25:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7453,CA_Brentwood_81224
37.9319,-121.6958,2020-09-07T10:30:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8530,CA_Brentwood_48700
37.9319,-121.6958,2020-09-07T10:37:00Z,CO,1.92,ppm,1.74,191,4,Brentwood,California Air Resources Board,CA_Brentwood_5346,CA_Brentwood_44476
37.9974,-121.7124,2020-09-07T10:29:00Z,PM2.5,93.66,µg/m³,95.54,187,4,Oakley,California Air Resources Board,CA_Oakley_4304,CA_Oakley_91955
37.9974,-121.7124,2020-09-07T10:34:00Z,PM10,124.57,µg/m³,147.9,186,4,Oakley,California Air Resources Board,CA_Oakley_3819,CA_Oakley_70378
37.9974,-121.7124,2020-09-07T10:38:00Z,O3,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1627,CA_Oakley_49085
37.9974,-121.7124,2020-09-07T10:15:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2189,CA_Oakley_86415
37.9974,-121.7124,2020-09-07T10:10:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8927,CA_Oakley_24874
37.9974,-121.7124,2020-09-07T10:19:00Z,CO,3.43,ppm,2.96,342,6,Oakley,California Air Resources Board,CA_Oakley_3106,CA_Oakley_13198
37.9085,-121.6002,2020-09-07T10:41:00Z,PM2.5,84.65,µg/m³,83.12,169,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1017,CA_Discovery_Bay_15266
37.9085,-121.6002,2020-09-07T10:04:00Z,PM10,31.63,µg/m³,28.6,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2537,CA_Discovery_Bay_42720
37.9085,-121.6002,2020-09-07T10:37:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7520,CA_Discovery_Bay_13147
37.9085,-121.6002,2020-09-07T10:24:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5808,CA_Discovery_Bay_50686
37.9085,-121.6002,2020-09-07T10:43:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3885,CA_Discovery_Bay_12406
37.9085,-121.6002,2020-09-07T10:57:00Z,CO,14.47,ppm,14.77,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5406,CA_Discovery_Bay_18640
37.8671,-121.638,2020-09-07T10:55:00Z,PM2.5,77.44,µg/m³,64.36,154,4,Byron,California Air Resources Board,CA_Byron_5960,CA_Byron_80054
37.8671,-121.638,2020-09-07T10:54:00Z,PM10,76.33,µg/m³,81.38,114,3,Byron,California Air Resources Board,CA_Byron_4501,CA_Byron_71465
37.8671,-121.638,2020-09-07T10:25:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_8651,CA_Byron_98553
37.8671,-121.638,2020-09-07T10:50:00Z,NO2,0.08,ppm,0.1,8,1,Byron,California Air Resources Board,CA_Byron_1395,CA_Byron_90358
37.8671,-121.638,2020-09-07T10:38:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2934,CA_Byron_51840
37.8671,-121.638,2020-09-07T10:38:00Z,CO,17.07,ppm,17.99,500,6,Byron,California Air Resources Board,CA_Byron_4051,CA_Byron_88280
