37.3382,-121.8863,2020-09-07T08:03:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5256,CA_San_Jose_77586
37.3382,-121.8863,2020-09-07T08:10:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_1223,CA_San_Jose_65526
37.3382,-121.8863,2020-09-07T08:17:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5095,CA_San_Jose_32454
37.3382,-121.8863,2020-09-07T08:05:00Z,CO,5.47,ppm,5.54,500,6,San Jose,California Air Resources Board,CA_San_Jose_1551,CA_San_Jose_43566
37.4419,-122.143,2020-09-07T08:01:00Z,PM2.5,135.96,µg/m³,135.79,271,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1795,CA_Palo_Alto_55516
37.4419,-122.143,2020-09-07T08:08:00Z,PM10,109.03,µg/m³,108.6,163,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4376,CA_Palo_Alto_76667
37.4419,-122.143,2020-09-07T08:29:00Z,O3,0.05,ppm,0.06,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8054,CA_Palo_Alto_33821
37.4419,-122.143,2020-09-07T08:59:00Z,NO2,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4442,CA_Palo_Alto_71166
37.4419,-122.143,2020-09-07T08:04:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4872,CA_Palo_Alto_88415
37.4419,-122.143,2020-09-07T08:15:00Z,CO,4.84,ppm,5.65,484,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8998,CA_Palo_Alto_66267
37.386,-122.084,2020-09-07T08:52:00Z,PM2.5,155.33,µg/m³,126.77,310,6,Mountain View,California Air Resources Board,CA_Mountain_View_4701,CA_Mountain_View_27342
37.386,-122.084,2020-09-07T08:27:00Z,PM10,76.28,µg/m³,78.96,114,3,Mountain View,California Air Resources Board,CA_Mountain_View_8205,CA_Mountain_View_37692
37.386,-122.084,2020-09-07T08:22:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2930,CA_Mountain_View_79374
37.386,-122.084,2020-09-07T08:37:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5408,CA_Mountain_View_93389
37.386,-122.084,2020-09-07T08:35:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9828,CA_Mountain_View_30295
37.386,-122.084,2020-09-07T08:52:00Z,CO,8.12,ppm,8.2,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6754,CA_Mountain_View_98728
37.3688,-122.0363,2020-09-07T08:01:00Z,PM2.5,99.58,µg/m³,115.07,199,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7644,CA_Sunnyvale_49516
37.3688,-122.0363,2020-09-07T08:15:00Z,PM10,58.13,µg/m³,55.14,87,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8798,CA_Sunnyvale_96082
37.3688,-122.0363,2020-09-07T08:24:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1797,CA_Sunnyvale_63603
37.3688,-122.0363,2020-09-07T08:38:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1364,CA_Sunnyvale_46090
37.3688,-122.0363,2020-09-07T08:33:00Z,SO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9744,CA_Sunnyvale_18527
37.3688,-122.0363,2020-09-07T08:28:00Z,CO,2.28,ppm,2.43,227,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8878,CA_Sunnyvale_41377
37.3541,-121.9552,2020-09-07T08:52:00Z,PM2.5,199.63,µg/m³,183.43,399,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4166,CA_Santa_Clara_34955
37.3541,-121.9552,2020-09-07T08:47:00Z,PM10,31.9,µg/m³,30.93,47,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4613,CA_Santa_Clara_19397
37.3541,-121.9552,2020-09-07T08:23:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8642,CA_Santa_Clara_10386
37.3541,-121.9552,2020-09-07T08:09:00Z,NO2,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6799,CA_Santa_Clara_54189
37.3541,-121.9552,2020-09-07T08:49:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4711,CA_Santa_Clara_59805
37.3541,-121.9552,2020-09-07T08:14:00Z,CO,2.16,ppm,1.75,216,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2514,CA_Santa_Clara_43735
37.5483,-121.9886,2020-09-07T08:22:00Z,PM2.5,108.44,µg/m³,114.9,216,5,Fremont,California Air Resources Board,CA_Fremont_5204,CA_Fremont_92360
37.5483,-121.9886,2020-09-07T08:57:00Z,PM10,20.41,µg/m³,17.57,30,1,Fremont,California Air Resources Board,CA_Fremont_7448,CA_Fremont_62126
37.5483,-121.9886,2020-09-07T08:11:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3881,CA_Fremont_23656
37.5483,-121.9886,2020-09-07T08:17:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1873,CA_Fremont_66984
37.5483,-121.9886,2020-09-07T08:27:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2609,CA_Fremont_13881
37.5483,-121.9886,2020-09-07T08:47:00Z,CO,10.86,ppm,12.2,500,6,Fremont,California Air Resources Board,CA_Fremont_7336,CA_Fremont_27483
37.6688,-122.0808,2020-09-07T08:58:00Z,PM2.5,178.62,µg/m³,170.28,357,6,Hayward,California Air Resources Board,CA_Hayward_3899,CA_Hayward_73098
37.6688,-122.0808,2020-09-07T08:16:00Z,PM10,181.09,µg/m³,208.56,271,5,Hayward,California Air Resources Board,CA_Hayward_9471,CA_Hayward_18209
37.6688,-122.0808,2020-09-07T08:33:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2148,CA_Hayward_22618
37.6688,-122.0808,2020-09-07T08:45:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3798,CA_Hayward_48216
37.6688,-122.0808,2020-09-07T08:15:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8175,CA_Hayward_17412
37.6688,-122.0808,2020-09-07T08:35:00Z,CO,8.33,ppm,9.81,500,6,Hayward,California Air Resources Board,CA_Hayward_6171,CA_Hayward_39689
37.6819,-121.768,2020-09-07T08:34:00Z,PM2.5,68.53,µg/m³,64.39,137,3,Livermore,California Air Resources Board,CA_Livermore_6897,CA_Livermore_89245
37.6819,-121.768,2020-09-07T08:20:00Z,PM10,84.03,µg/m³,90.18,126,3,Livermore,California Air Resources Board,CA_Livermore_4524,CA_Livermore_73699
37.6819,-121.768,2020-09-07T08:17:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6431,CA_Livermore_39408
37.6819,-121.768,2020-09-07T08:56:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6100,CA_Livermore_95232
37.6819,-121.768,2020-09-07T08:35:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9920,CA_Livermore_63484
37.6819,-121.768,2020-09-07T08:46:00Z,CO,4.98,ppm,4.66,498,6,Livermore,California Air Resources Board,CA_Livermore_3223,CA_Livermore_37461
37.6624,-121.8747,2020-09-07T08:21:00Z,PM2.5,164.45,µg/m³,146.52,328,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4156,CA_Pleasanton_31108
37.6624,-121.8747,2020-09-07T08:26:00Z,PM10,82.3,µg/m³,75.8,123,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6190,CA_Pleasanton_24075
37.6624,-121.8747,2020-09-07T08:39:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7454,CA_Pleasanton_53475
37.6624,-121.8747,2020-09-07T08:19:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7421,CA_Pleasanton_51508
37.6624,-121.8747,2020-09-07T08:00:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6171,CA_Pleasanton_72332
37.6624,-121.8747,2020-09-07T08:42:00Z,CO,3.06,ppm,3.0,306,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4150,CA_Pleasanton_81818
37.9101,-122.0652,2020-09-07T08:24:00Z,PM2.5,195.74,µg/m³,193.17,391,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9815,CA_Walnut_Creek_74292
37.9101,-122.0652,2020-09-07T08:14:00Z,PM10,41.86,µg/m³,34.87,62,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8352,CA_Walnut_Creek_27529
37.9101,-122.0652,2020-09-07T08:07:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1815,CA_Walnut_Creek_52363
37.9101,-122.0652,2020-09-07T08:02:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9323,CA_Walnut_Creek_61370
37.9101,-122.0652,2020-09-07T08:07:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1530,CA_Walnut_Creek_75724
37.9101,-122.0652,2020-09-07T08:57:00Z,CO,10.09,ppm,8.83,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1757,CA_Walnut_Creek_96169
37.9775,-122.0311,2020-09-07T08:28:00Z,PM2.5,69.69,µg/m³,64.48,139,3,Concord,California Air Resources Board,CA_Concord_3056,CA_Concord_86235
37.9775,-122.0311,2020-09-07T08:56:00Z,PM10,6.97,µg/m³,6.49,10,1,Concord,California Air Resources Board,CA_Concord_5926,CA_Concord_60017
37.9775,-122.0311,2020-09-07T08:24:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_4505,CA_Concord_65889
37.9775,-122.0311,2020-09-07T08:05:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2861,CA_Concord_67345
37.9775,-122.0311,2020-09-07T08:33:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4099,CA_Concord_64587
37.9775,-122.0311,2020-09-07T08:27:00Z,CO,4.26,ppm,5.05,425,6,Concord,California Air Resources Board,CA_Concord_1376,CA_Concord_65569
38.0049,-121.8058,2020-09-07T08:18:00Z,PM2.5,181.19,µg/m³,177.98,362,6,Antioch,California Air Resources Board,CA_Antioch_8876,CA_Antioch_25009
38.0049,-121.8058,2020-09-07T08:13:00Z,PM10,132.5,µg/m³,108.24,198,4,Antioch,California Air Resources Board,CA_Antioch_5608,CA_Antioch_18406
38.0049,-121.8058,2020-09-07T08:20:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5443,CA_Antioch_78842
38.0049,-121.8058,2020-09-07T08:10:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8366,CA_Antioch_28122
38.0049,-121.8058,2020-09-07T08:33:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2960,CA_Antioch_73389
38.0049,-121.8058,2020-09-07T08:50:00Z,CO,12.95,ppm,10.84,500,6,Antioch,California Air Resources Board,CA_Antioch_5317,CA_Antioch_43440
38.028,-121.8847,2020-09-07T08:49:00Z,PM2.5,50.42,µg/m³,59.09,100,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7194,CA_Pittsburg_69704
38.028,-121.8847,2020-09-07T08:40:00Z,PM10,238.85,µg/m³,196.58,358,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2378,CA_Pittsburg_10556
38.028,-121.8847,2020-09-07T08:45:00Z,O3,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3682,CA_Pittsburg_95022
38.028,-121.8847,2020-09-07T08:49:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8809,CA_Pittsburg_95237
38.028,-121.8847,2020-09-07T08:15:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8415,CA_Pittsburg_96496
38.028,-121.8847,2020-09-07T08:14:00Z,CO,11.64,ppm,9.4,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9409,CA_Pittsburg_50982
37.9319,-121.6958,2020-09-07T08:01:00Z,PM2.5,225.56,µg/m³,266.77,451,6,Brentwood,California Air Resources Board,CA_Brentwood_5028,CA_Brentwood_92043
37.9319,-121.6958,2020-09-07T08:57:00Z,PM10,22.15,µg/m³,26.29,33,1,Brentwood,California Air Resources Board,CA_Brentwood_8705,CA_Brentwood_36634
37.9319,-121.6958,2020-09-07T08:04:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9879,CA_Brentwood_53528
37.9319,-121.6958,2020-09-07T08:24:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1910,CA_Brentwood_68993
37.9319,-121.6958,2020-09-07T08:25:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1958,CA_Brentwood_75180
37.9319,-121.6958,2020-09-07T08:31:00Z,CO,19.4,ppm,21.34,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7007,CA_Brentwood_62743
37.9974,-121.7124,2020-09-07T08:32:00Z,PM2.5,206.71,µg/m³,183.27,413,6,Oakley,California Air Resources Board,CA_Oakley_2120,CA_Oakley_87635
37.9974,-121.7124,2020-09-07T08:37:00Z,PM10,207.06,µg/m³,210.72,310,6,Oakley,California Air Resources Board,CA_Oakley_9122,CA_Oakley_62415
37.9974,-121.7124,2020-09-07T08:07:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1960,CA_Oakley_40070
37.9974,-121.7124,2020-09-07T08:07:00Z,NO2,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_3572,CA_Oakley_38470
37.9974,-121.7124,2020-09-07T08:47:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2027,CA_Oakley_21530
37.9974,-121.7124,2020-09-07T08:48:00Z,CO,9.83,ppm,10.36,500,6,Oakley,California Air Resources Board,CA_Oakley_5355,CA_Oakley_97982
37.9085,-121.6002,2020-09-07T08:47:00Z,PM2.5,100.37,µg/m³,92.42,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2745,CA_Discovery_Bay_87256
37.9085,-121.6002,2020-09-07T08:43:00Z,PM10,156.4,µg/m³,173.57,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1386,CA_Discovery_Bay_22668
37.9085,-121.6002,2020-09-07T08:01:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6307,CA_Discovery_Bay_77893
37.9085,-121.6002,2020-09-07T08:41:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4497,CA_Discovery_Bay_56349
37.9085,-121.6002,2020-09-07T08:10:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4972,CA_Discovery_Bay_78017
37.9085,-121.6002,2020-09-07T08:19:00Z,CO,3.39,ppm,3.94,338,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3422,CA_Discovery_Bay_19834
37.8671,-121.638,2020-09-07T08:24:00Z,PM2.5,162.05,µg/m³,191.52,324,6,Byron,California Air Resources Board,CA_Byron_1039,CA_Byron_74238
37.8671,-121.638,2020-09-07T08:33:00Z,PM10,89.95,µg/m³,86.89,134,3,Byron,California Air Resources Board,CA_Byron_5633,CA_Byron_35987
37.8671,-121.638,2020-09-07T08:32:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_1169,CA_Byron_69529
37.8671,-121.638,2020-09-07T08:01:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1553,CA_Byron_59202
37.8671,-121.638,2020-09-07T08:12:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7163,CA_Byron_33936
37.8671,-121.638,2020-09-07T08:42:00Z,CO,10.14,ppm,9.3,500,6,Byron,California Air Resources Board,CA_Byron_4999,CA_Byron_61901
