37.3382,-121.8863,2020-09-07T03:20:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_3895,CA_San_Jose_72514
37.3382,-121.8863,2020-09-07T03:27:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4062,CA_San_Jose_50175
37.3382,-121.8863,2020-09-07T03:09:00Z,CO,8.52,ppm,8.32,500,6,San Jose,California Air Resources Board,CA_San_Jose_9437,CA_San_Jose_66496
37.4419,-122.143,2020-09-07T03:35:00Z,PM2.5,6.3,µg/m³,5.28,12,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5398,CA_Palo_Alto_33735
37.4419,-122.143,2020-09-07T03:33:00Z,PM10,218.97,µg/m³,251.5,328,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8004,CA_Palo_Alto_11384
37.4419,-122.143,2020-09-07T03:17:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4208,CA_Palo_Alto_68889
37.4419,-122.143,2020-09-07T03:22:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6255,CA_Palo_Alto_41599
37.4419,-122.143,2020-09-07T03:30:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3037,CA_Palo_Alto_93361
37.4419,-122.143,2020-09-07T03:04:00Z,CO,2.86,ppm,3.01,285,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7816,CA_Palo_Alto_89647
37.386,-122.084,2020-09-07T03:00:00Z,PM2.5,84.98,µg/m³,78.34,169,4,Mountain View,California Air Resources Board,CA_Mountain_View_3316,CA_Mountain_View_93987
37.386,-122.084,2020-09-07T03:37:00Z,PM10,44.58,µg/m³,52.11,66,2,Mountain View,California Air Resources Board,CA_Mountain_View_2140,CA_Mountain_View_42982
37.386,-122.084,2020-09-07T03:29:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6748,CA_Mountain_View_64992
37.386,-122.084,2020-09-07T03:23:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6455,CA_Mountain_View_66344
37.386,-122.084,2020-09-07T03:53:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1967,CA_Mountain_View_57825
37.386,-122.084,2020-09-07T03:26:00Z,CO,14.04,ppm,11.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5611,CA_Mountain_View_52905
37.3688,-122.0363,2020-09-07T03:10:00Z,PM2.5,96.53,µg/m³,103.6,193,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8423,CA_Sunnyvale_40072
37.3688,-122.0363,2020-09-07T03:42:00Z,PM10,138.12,µg/m³,131.92,207,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8628,CA_Sunnyvale_60015
37.3688,-122.0363,2020-09-07T03:15:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2803,CA_Sunnyvale_93767
37.3688,-122.0363,2020-09-07T03:33:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3105,CA_Sunnyvale_14273
37.3688,-122.0363,2020-09-07T03:18:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8281,CA_Sunnyvale_36822
37.3688,-122.0363,2020-09-07T03:08:00Z,CO,14.25,ppm,14.73,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6055,CA_Sunnyvale_26812
37.3541,-121.9552,2020-09-07T03:29:00Z,PM2.5,90.89,µg/m³,74.82,181,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1618,CA_Santa_Clara_70903
37.3541,-121.9552,2020-09-07T03:16:00Z,PM10,148.13,µg/m³,167.6,222,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8035,CA_Santa_Clara_60814
37.3541,-121.9552,2020-09-07T03:11:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3326,CA_Santa_Clara_12819
37.3541,-121.9552,2020-09-07T03:03:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7220,CA_Santa_Clara_89202
37.3541,-121.9552,2020-09-07T03:00:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7336,CA_Santa_Clara_24851
37.3541,-121.9552,2020-09-07T03:55:00Z,CO,17.71,ppm,20.06,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1646,CA_Santa_Clara_46979
37.5483,-121.9886,2020-09-07T03:53:00Z,PM2.5,88.92,µg/m³,71.2,177,4,Fremont,California Air Resources Board,CA_Fremont_7175,CA_Fremont_15719
37.5483,-121.9886,2020-09-07T03:38:00Z,PM10,200.99,µg/m³,216.19,301,6,Fremont,California Air Resources Board,CA_Fremont_8612,CA_Fremont_37438
37.5483,-121.9886,2020-09-07T03:55:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_2027,CA_Fremont_94009
37.5483,-121.9886,2020-09-07T03:46:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3128,CA_Fremont_82773
37.5483,-121.9886,2020-09-07T03:43:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5712,CA_Fremont_25781
37.5483,-121.9886,2020-09-07T03:15:00Z,CO,1.34,ppm,1.39,133,3,Fremont,California Air Resources Board,CA_Fremont_5783,CA_Fremont_63704
37.6688,-122.0808,2020-09-07T03:55:00Z,PM2.5,115.08,µg/m³,109.05,230,5,Hayward,California Air Resources Board,CA_Hayward_7855,CA_Hayward_43701
37.6688,-122.0808,2020-09-07T03:23:00Z,PM10,41.27,µg/m³,40.11,61,2,Hayward,California Air Resources Board,CA_Hayward_2994,CA_Hayward_36332
37.6688,-122.0808,2020-09-07T03:35:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7123,CA_Hayward_52407
37.6688,-122.0808,2020-09-07T03:42:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2386,CA_Hayward_23742
37.6688,-122.0808,2020-09-07T03:47:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6963,CA_Hayward_43028
37.6688,-122.0808,2020-09-07T03:36:00Z,CO,9.99,ppm,10.33,500,6,Hayward,California Air Resources Board,CA_Hayward_4323,CA_Hayward_88252
37.6819,-121.768,2020-09-07T03:21:00Z,PM2.5,24.21,µg/m³,19.7,48,1,Livermore,California Air Resources Board,CA_Livermore_6637,CA_Livermore_76240
37.6819,-121.768,2020-09-07T03:54:00Z,PM10,81.46,µg/m³,95.24,122,3,Livermore,California Air Resources Board,CA_Livermore_2065,CA_Livermore_29929
37.6819,-121.768,2020-09-07T03:11:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3433,CA_Livermore_46479
37.6819,-121.768,2020-09-07T03:26:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4929,CA_Livermore_51352
37.6819,-121.768,2020-09-07T03:20:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2518,CA_Livermore_81639
37.6819,-121.768,2020-09-07T03:34:00Z,CO,13.38,ppm,12.42,500,6,Livermore,California Air Resources Board,CA_Livermore_3752,CA_Livermore_68664
37.6624,-121.8747,2020-09-07T03:06:00Z,PM2.5,2.15,µg/m³,2.34,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4212,CA_Pleasanton_70838
37.6624,-121.8747,2020-09-07T03:52:00Z,PM10,14.69,µg/m³,11.96,22,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1162,CA_Pleasanton_14945
37.6624,-121.8747,2020-09-07T03:18:00Z,O3,0.09,ppm,0.09,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6110,CA_Pleasanton_57068
37.6624,-121.8747,2020-09-07T03:19:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3305,CA_Pleasanton_29551
37.6624,-121.8747,2020-09-07T03:10:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9755,CA_Pleasanton_68065
37.6624,-121.8747,2020-09-07T03:33:00Z,CO,1.93,ppm,2.04,193,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1839,CA_Pleasanton_46855
37.9101,-122.0652,2020-09-07T03:05:00Z,PM2.5,177.1,µg/m³,181.04,354,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5237,CA_Walnut_Creek_53438
37.9101,-122.0652,2020-09-07T03:04:00Z,PM10,80.24,µg/m³,77.83,120,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1575,CA_Walnut_Creek_48882
37.9101,-122.0652,2020-09-07T03:28:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7879,CA_Walnut_Creek_63752
37.9101,-122.0652,2020-09-07T03:15:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8376,CA_Walnut_Creek_32882
37.9101,-122.0652,2020-09-07T03:03:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1502,CA_Walnut_Creek_61376
37.9101,-122.0652,2020-09-07T03:23:00Z,CO,1.39,ppm,1.39,138,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9300,CA_Walnut_Creek_27050
37.9775,-122.0311,2020-09-07T03:24:00Z,PM2.5,155.08,µg/m³,136.76,310,6,Concord,California Air Resources Board,CA_Concord_9340,CA_Concord_26580
37.9775,-122.0311,2020-09-07T03:42:00Z,PM10,149.37,µg/m³,175.08,224,5,Concord,California Air Resources Board,CA_Concord_6365,CA_Concord_22648
37.9775,-122.0311,2020-09-07T03:08:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_7146,CA_Concord_18341
37.9775,-122.0311,2020-09-07T03:40:00Z,NO2,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_2368,CA_Concord_17760
37.9775,-122.0311,2020-09-07T03:15:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1479,CA_Concord_22167
37.9775,-122.0311,2020-09-07T03:01:00Z,CO,20.15,ppm,17.22,500,6,Concord,California Air Resources Board,CA_Concord_3932,CA_Concord_80569
38.0049,-121.8058,2020-09-07T03:32:00Z,PM2.5,143.99,µg/m³,130.63,287,5,Antioch,California Air Resources Board,CA_Antioch_9287,CA_Antioch_29562
38.0049,-121.8058,2020-09-07T03:23:00Z,PM10,232.8,µg/m³,242.98,349,6,Antioch,California Air Resources Board,CA_Antioch_4016,CA_Antioch_63255
38.0049,-121.8058,2020-09-07T03:45:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2596,CA_Antioch_49583
38.0049,-121.8058,2020-09-07T03:09:00Z,NO2,0.05,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_6283,CA_Antioch_23888
38.0049,-121.8058,2020-09-07T03:37:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7171,CA_Antioch_56243
38.0049,-121.8058,2020-09-07T03:20:00Z,CO,8.52,ppm,9.79,500,6,Antioch,California Air Resources Board,CA_Antioch_8426,CA_Antioch_77415
38.028,-121.8847,2020-09-07T03:59:00Z,PM2.5,100.06,µg/m³,109.19,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7459,CA_Pittsburg_17712
38.028,-121.8847,2020-09-07T03:51:00Z,PM10,201.74,µg/m³,240.08,302,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7061,CA_Pittsburg_49656
38.028,-121.8847,2020-09-07T03:07:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7315,CA_Pittsburg_12319
38.028,-121.8847,2020-09-07T03:46:00Z,NO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2871,CA_Pittsburg_33831
38.028,-121.8847,2020-09-07T03:28:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9886,CA_Pittsburg_81451
38.028,-121.8847,2020-09-07T03:52:00Z,CO,10.27,ppm,9.03,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7396,CA_Pittsburg_12546
37.9319,-121.6958,2020-09-07T03:07:00Z,PM2.5,28.16,µg/m³,27.7,56,2,Brentwood,California Air Resources Board,CA_Brentwood_3708,CA_Brentwood_54458
37.9319,-121.6958,2020-09-07T03:07:00Z,PM10,68.2,µg/m³,66.99,102,3,Brentwood,California Air Resources Board,CA_Brentwood_9828,CA_Brentwood_66768
37.9319,-121.6958,2020-09-07T03:13:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4870,CA_Brentwood_64201
37.9319,-121.6958,2020-09-07T03:41:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2445,CA_Brentwood_49931
37.9319,-121.6958,2020-09-07T03:29:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3853,CA_Brentwood_86940
37.9319,-121.6958,2020-09-07T03:06:00Z,CO,2.32,ppm,1.9,232,5,Brentwood,California Air Resources Board,CA_Brentwood_9566,CA_Brentwood_76277
37.9974,-121.7124,2020-09-07T03:15:00Z,PM2.5,112.18,µg/m³,103.24,224,5,Oakley,California Air Resources Board,CA_Oakley_1328,CA_Oakley_42725
37.9974,-121.7124,2020-09-07T03:34:00Z,PM10,9.87,µg/m³,10.85,14,1,Oakley,California Air Resources Board,CA_Oakley_2742,CA_Oakley_43512
37.9974,-121.7124,2020-09-07T03:23:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4127,CA_Oakley_41043
37.9974,-121.7124,2020-09-07T03:57:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9834,CA_Oakley_18839
37.9974,-121.7124,2020-09-07T03:19:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5620,CA_Oakley_73972
37.9974,-121.7124,2020-09-07T03:24:00Z,CO,5.08,ppm,4.28,500,6,Oakley,California Air Resources Board,CA_Oakley_4193,CA_Oakley_15565
37.9085,-121.6002,2020-09-07T03:23:00Z,PM2.5,16.76,µg/m³,15.55,33,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7745,CA_Discovery_Bay_73863
37.9085,-121.6002,2020-09-07T03:40:00Z,PM10,5.16,µg/m³,6.14,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6759,CA_Discovery_Bay_59585
37.9085,-121.6002,2020-09-07T03:57:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6728,CA_Discovery_Bay_74122
37.9085,-121.6002,2020-09-07T03:11:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4385,CA_Discovery_Bay_25532
37.9085,-121.6002,2020-09-07T03:34:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9119,CA_Discovery_Bay_27889
37.9085,-121.6002,2020-09-07T03:12:00Z,CO,4.56,ppm,4.95,455,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1237,CA_Discovery_Bay_51791
37.8671,-121.638,2020-09-07T03:10:00Z,PM2.5,81.79,µg/m³,96.8,163,4,Byron,California Air Resources Board,CA_Byron_7699,CA_Byron_96939
37.8671,-121.638,2020-09-07T03:27:00Z,PM10,16.03,µg/m³,17.88,24,1,Byron,California Air Resources Board,CA_Byron_5388,CA_Byron_90675
37.8671,-121.638,2020-09-07T03:47:00Z,O3,0.09,ppm,0.09,9,1,Byron,California Air Resources Board,CA_Byron_9221,CA_Byron_13352
37.8671,-121.638,2020-09-07T03:38:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1570,CA_Byron_56429
37.8671,-121.638,2020-09-07T03:11:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6640,CA_Byron_57398
37.8671,-121.638,2020-09-07T03:05:00Z,CO,3.13,ppm,3.41,313,6,Byron,California Air Resources Board,CA_Byron_4946,CA_Byron_39431
