37.3541,-121.9552,2020-09-07T14:23:00Z,CO,21.15,ppm,16.93,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7132,CA_Santa_Clara_80514
37.5483,-121.9886,2020-09-07T14:47:00Z,PM2.5,88.94,µg/m³,75.69,177,4,Fremont,California Air Resources Board,CA_Fremont_7479,CA_Fremont_58872
37.5483,-121.9886,2020-09-07T14:22:00Z,PM10,91.81,µg/m³,99.21,137,3,Fremont,California Air Resources Board,CA_Fremont_8840,CA_Fremont_36675
37.5483,-121.9886,2020-09-07T14:24:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4752,CA_Fremont_30025
37.5483,-121.9886,2020-09-07T14:59:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4217,CA_Fremont_49586
37.5483,-121.9886,2020-09-07T14:46:00Z,SO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7904,CA_Fremont_54322
37.5483,-121.9886,2020-09-07T14:29:00Z,CO,21.85,ppm,17.92,500,6,Fremont,California Air Resources Board,CA_Fremont_3779,CA_Fremont_21632
37.6688,-122.0808,2020-09-07T14:21:00Z,PM2.5,145.95,µg/m³,128.9,291,5,Hayward,California Air Resources Board,CA_Hayward_8296,CA_Hayward_43861
37.6688,-122.0808,2020-09-07T14:10:00Z,PM10,63.66,µg/m³,60.75,95,2,Hayward,California Air Resources Board,CA_Hayward_9775,CA_Hayward_62060
37.6688,-122.0808,2020-09-07T14:28:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_1671,CA_Hayward_54935
37.6688,-122.0808,2020-09-07T14:00:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4566,CA_Hayward_32556
37.6688,-122.0808,2020-09-07T14:30:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3988,CA_Hayward_68690
37.6688,-122.0808,2020-09-07T14:36:00Z,CO,17.91,ppm,17.19,500,6,Hayward,California Air Resources Board,CA_Hayward_9804,CA_Hayward_53788
37.6819,-121.768,2020-09-07T14:43:00Z,PM2.5,104.44,µg/m³,113.55,208,5,Livermore,California Air Resources Board,CA_Livermore_9064,CA_Livermore_79968
37.6819,-121.768,2020-09-07T14:11:00Z,PM10,238.72,µg/m³,240.16,358,6,Livermore,California Air Resources Board,CA_Livermore_1667,CA_Livermore_53966
37.6819,-121.768,2020-09-07T14:36:00Z,O3,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5279,CA_Livermore_55957
37.6819,-121.768,2020-09-07T14:58:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6364,CA_Livermore_63682
37.6819,-121.768,2020-09-07T14:19:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3040,CA_Livermore_21001
37.6819,-121.768,2020-09-07T14:24:00Z,CO,15.49,ppm,12.88,500,6,Livermore,California Air Resources Board,CA_Livermore_9630,CA_Livermore_11405
37.6624,-121.8747,2020-09-07T14:48:00Z,PM2.5,49.49,µg/m³,50.09,98,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9862,CA_Pleasanton_11377
37.6624,-121.8747,2020-09-07T14:11:00Z,PM10,166.45,µg/m³,176.47,249,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7792,CA_Pleasanton_98597
37.6624,-121.8747,2020-09-07T14:29:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1301,CA_Pleasanton_54879
37.6624,-121.8747,2020-09-07T14:32:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6767,CA_Pleasanton_23178
37.6624,-121.8747,2020-09-07T14:26:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2483,CA_Pleasanton_16951
37.6624,-121.8747,2020-09-07T14:45:00Z,CO,19.56,ppm,22.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7069,CA_Pleasanton_97831
37.9101,-122.0652,2020-09-07T14:03:00Z,PM2.5,43.46,µg/m³,37.18,86,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9077,CA_Walnut_Creek_53123
37.9101,-122.0652,2020-09-07T14:22:00Z,PM10,249.35,µg/m³,241.06,374,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4930,CA_Walnut_Creek_52479
37.9101,-122.0652,2020-09-07T14:29:00Z,O3,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1987,CA_Walnut_Creek_79817
37.9101,-122.0652,2020-09-07T14:44:00Z,NO2,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3475,CA_Walnut_Creek_58288
37.9101,-122.0652,2020-09-07T14:39:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3773,CA_Walnut_Creek_10500
37.9101,-122.0652,2020-09-07T14:00:00Z,CO,6.75,ppm,8.08,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3149,CA_Walnut_Creek_96304
37.9775,-122.0311,2020-09-07T14:57:00Z,PM2.5,53.01,µg/m³,58.35,106,3,Concord,California Air Resources Board,CA_Concord_4773,CA_Concord_33943
37.9775,-122.0311,2020-09-07T14:55:00Z,PM10,86.91,µg/m³,73.08,130,3,Concord,California Air Resources Board,CA_Concord_1903,CA_Concord_56281
37.9775,-122.0311,2020-09-07T14:42:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2800,CA_Concord_82655
37.9775,-122.0311,2020-09-07T14:16:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4975,CA_Concord_83110
37.9775,-122.0311,2020-09-07T14:48:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1220,CA_Concord_90636
37.9775,-122.0311,2020-09-07T14:38:00Z,CO,22.25,ppm,21.11,500,6,Concord,California Air Resources Board,CA_Concord_6160,CA_Concord_91182
38.0049,-121.8058,2020-09-07T14:41:00Z,PM2.5,19.96,µg/m³,23.51,39,1,Antioch,California Air Resources Board,CA_Antioch_7336,CA_Antioch_41346
38.0049,-121.8058,2020-09-07T14:55:00Z,PM10,68.92,µg/m³,57.66,103,3,Antioch,California Air Resources Board,CA_Antioch_4758,CA_Antioch_43091
38.0049,-121.8058,2020-09-07T14:27:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8498,CA_Antioch_33192
38.0049,-121.8058,2020-09-07T14:46:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6020,CA_Antioch_55176
38.0049,-121.8058,2020-09-07T14:16:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1937,CA_Antioch_97711
38.0049,-121.8058,2020-09-07T14:28:00Z,CO,9.47,ppm,9.9,500,6,Antioch,California Air Resources Board,CA_Antioch_6132,CA_Antioch_88706
38.028,-121.8847,2020-09-07T14:33:00Z,PM2.5,4.41,µg/m³,4.27,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8654,CA_Pittsburg_36150
38.028,-121.8847,2020-09-07T14:14:00Z,PM10,32.65,µg/m³,26.15,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2648,CA_Pittsburg_95040
38.028,-121.8847,2020-09-07T14:50:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2356,CA_Pittsburg_86789
38.028,-121.8847,2020-09-07T14:30:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2696,CA_Pittsburg_33398
38.028,-121.8847,2020-09-07T14:38:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6658,CA_Pittsburg_50053
38.028,-121.8847,2020-09-07T14:26:00Z,CO,11.42,ppm,12.85,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6974,CA_Pittsburg_62856
37.9319,-121.6958,2020-09-07T14:59:00Z,PM2.5,77.5,µg/m³,67.8,154,4,Brentwood,California Air Resources Board,CA_Brentwood_7907,CA_Brentwood_31876
37.9319,-121.6958,2020-09-07T14:00:00Z,PM10,114.69,µg/m³,129.3,172,4,Brentwood,California Air Resources Board,CA_Brentwood_4882,CA_Brentwood_61497
37.9319,-121.6958,2020-09-07T14:09:00Z,O3,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7713,CA_Brentwood_17607
37.9319,-121.6958,2020-09-07T14:53:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9486,CA_Brentwood_42796
37.9319,-121.6958,2020-09-07T14:56:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7727,CA_Brentwood_44569
37.9319,-121.6958,2020-09-07T14:14:00Z,CO,5.88,ppm,5.42,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3590,CA_Brentwood_99327
37.9974,-121.7124,2020-09-07T14:15:00Z,PM2.5,118.29,µg/m³,107.07,236,5,Oakley,California Air Resources Board,CA_Oakley_7792,CA_Oakley_12746
37.9974,-121.7124,2020-09-07T14:16:00Z,PM10,160.76,µg/m³,152.38,241,5,Oakley,California Air Resources Board,CA_Oakley_2419,CA_Oakley_59272
37.9974,-121.7124,2020-09-07T14:28:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1265,CA_Oakley_81310
37.9974,-121.7124,2020-09-07T14:12:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1358,CA_Oakley_40463
37.9974,-121.7124,2020-09-07T14:52:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8109,CA_Oakley_94061
37.9974,-121.7124,2020-09-07T14:57:00Z,CO,4.84,ppm,4.73,484,6,Oakley,California Air Resources Board,CA_Oakley_8160,CA_Oakley_65419
37.9085,-121.6002,2020-09-07T14:20:00Z,PM2.5,120.7,µg/m³,105.37,241,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4762,CA_Discovery_Bay_56827
37.9085,-121.6002,2020-09-07T14:32:00Z,PM10,33.05,µg/m³,30.48,49,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9490,CA_Discovery_Bay_57058
37.9085,-121.6002,2020-09-07T14:13:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7764,CA_Discovery_Bay_48431
37.9085,-121.6002,2020-09-07T14:34:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3126,CA_Discovery_Bay_23930
37.9085,-121.6002,2020-09-07T14:24:00Z,SO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6510,CA_Discovery_Bay_88122
37.9085,-121.6002,2020-09-07T14:50:00Z,CO,6.46,ppm,7.69,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5515,CA_Discovery_Bay_62862
37.8671,-121.638,2020-09-07T14:53:00Z,PM2.5,8.21,µg/m³,9.57,16,1,Byron,California Air Resources Board,CA_Byron_2757,CA_Byron_54718
37.8671,-121.638,2020-09-07T14:52:00Z,PM10,77.02,µg/m³,68.31,115,3,Byron,California Air Resources Board,CA_Byron_7381,CA_Byron_15618
37.8671,-121.638,2020-09-07T14:13:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5782,CA_Byron_55727
37.8671,-121.638,2020-09-07T14:25:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1964,CA_Byron_58034
37.8671,-121.638,2020-09-07T14:15:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4480,CA_Byron_19081
37.8671,-121.638,2020-09-07T14:46:00Z,CO,18.43,ppm,18.62,500,6,Byron,California Air Resources Board,CA_Byron_4231,CA_Byron_51092
