37.3382,-121.8863,2020-09-07T06:46:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_8921,CA_San_Jose_39311
37.3382,-121.8863,2020-09-07T06:55:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1872,CA_San_Jose_84334
37.3382,-121.8863,2020-09-07T06:54:00Z,CO,0.57,ppm,0.47,57,2,San Jose,California Air Resources Board,CA_San_Jose_3728,CA_San_Jose_10900
37.4419,-122.143,2020-09-07T06:14:00Z,PM2.5,143.41,µg/m³,149.35,286,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8961,CA_Palo_Alto_48108
37.4419,-122.143,2020-09-07T06:12:00Z,PM10,163.98,µg/m³,131.29,245,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8777,CA_Palo_Alto_88685
37.4419,-122.143,2020-09-07T06:16:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2945,CA_Palo_Alto_47839
37.4419,-122.143,2020-09-07T06:33:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3764,CA_Palo_Alto_95591
37.4419,-122.143,2020-09-07T06:39:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5703,CA_Palo_Alto_14379
37.4419,-122.143,2020-09-07T06:43:00Z,CO,9.05,ppm,7.45,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6392,CA_Palo_Alto_21506
37.386,-122.084,2020-09-07T06:30:00Z,PM2.5,16.73,µg/m³,15.48,33,1,Mountain View,California Air Resources Board,CA_Mountain_View_5282,CA_Mountain_View_22377
37.386,-122.084,2020-09-07T06:14:00Z,PM10,82.93,µg/m³,82.27,124,3,Mountain View,California Air Resources Board,CA_Mountain_View_6390,CA_Mountain_View_75791
37.386,-122.084,2020-09-07T06:39:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5208,CA_Mountain_View_79948
37.386,-122.084,2020-09-07T06:53:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5707,CA_Mountain_View_20199
37.386,-122.084,2020-09-07T06:27:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6076,CA_Mountain_View_96280
37.386,-122.084,2020-09-07T06:45:00Z,CO,17.0,ppm,16.62,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6897,CA_Mountain_View_90261
37.3688,-122.0363,2020-09-07T06:59:00Z,PM2.5,108.24,µg/m³,95.39,216,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6109,CA_Sunnyvale_19755
37.3688,-122.0363,2020-09-07T06:37:00Z,PM10,211.39,µg/m³,177.4,317,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7700,CA_Sunnyvale_44580
37.3688,-122.0363,2020-09-07T06:14:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2957,CA_Sunnyvale_95573
37.3688,-122.0363,2020-09-07T06:06:00Z,NO2,0.08,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5962,CA_Sunnyvale_85219
37.3688,-122.0363,2020-09-07T06:58:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7337,CA_Sunnyvale_53448
37.3688,-122.0363,2020-09-07T06:46:00Z,CO,19.86,ppm,18.34,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9511,CA_Sunnyvale_77955
37.3541,-121.9552,2020-09-07T06:45:00Z,PM2.5,101.69,µg/m³,91.99,203,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9733,CA_Santa_Clara_75005
37.3541,-121.9552,2020-09-07T06:39:00Z,PM10,38.74,µg/m³,37.25,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1993,CA_Santa_Clara_79589
37.3541,-121.9552,2020-09-07T06:24:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5576,CA_Santa_Clara_30244
37.3541,-121.9552,2020-09-07T06:47:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8290,CA_Santa_Clara_93104
37.3541,-121.9552,2020-09-07T06:44:00Z,SO2,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9711,CA_Santa_Clara_19003
37.3541,-121.9552,2020-09-07T06:11:00Z,CO,3.66,ppm,4.24,365,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9802,CA_Santa_Clara_79530
37.5483,-121.9886,2020-09-07T06:09:00Z,PM2.5,52.05,µg/m³,57.25,104,3,Fremont,California Air Resources Board,CA_Fremont_1761,CA_Fremont_57761
37.5483,-121.9886,2020-09-07T06:46:00Z,PM10,17.25,µg/m³,16.41,25,1,Fremont,California Air Resources Board,CA_Fremont_7680,CA_Fremont_87570
37.5483,-121.9886,2020-09-07T06:28:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5125,CA_Fremont_67191
37.5483,-121.9886,2020-09-07T06:34:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_9853,CA_Fremont_59487
37.5483,-121.9886,2020-09-07T06:18:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1642,CA_Fremont_11746
37.5483,-121.9886,2020-09-07T06:09:00Z,CO,16.02,ppm,15.02,500,6,Fremont,California Air Resources Board,CA_Fremont_6720,CA_Fremont_22219
37.6688,-122.0808,2020-09-07T06:49:00Z,PM2.5,38.55,µg/m³,38.0,77,2,Hayward,California Air Resources Board,CA_Hayward_8304,CA_Hayward_14052
37.6688,-122.0808,2020-09-07T06:04:00Z,PM10,224.82,µg/m³,259.68,337,6,Hayward,California Air Resources Board,CA_Hayward_9685,CA_Hayward_13200
37.6688,-122.0808,2020-09-07T06:38:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3640,CA_Hayward_26671
37.6688,-122.0808,2020-09-07T06:16:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_9410,CA_Hayward_16312
37.6688,-122.0808,2020-09-07T06:13:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3479,CA_Hayward_87477
37.6688,-122.0808,2020-09-07T06:08:00Z,CO,1.97,ppm,2.34,196,4,Hayward,California Air Resources Board,CA_Hayward_2085,CA_Hayward_92280
37.6819,-121.768,2020-09-07T06:55:00Z,PM2.5,96.8,µg/m³,114.38,193,4,Livermore,California Air Resources Board,CA_Livermore_8175,CA_Livermore_25164
37.6819,-121.768,2020-09-07T06:23:00Z,PM10,13.56,µg/m³,12.22,20,1,Livermore,California Air Resources Board,CA_Livermore_3463,CA_Livermore_52718
37.6819,-121.768,2020-09-07T06:09:00Z,O3,0.08,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_9565,CA_Livermore_43139
37.6819,-121.768,2020-09-07T06:10:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3197,CA_Livermore_49942
37.6819,-121.768,2020-09-07T06:54:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5353,CA_Livermore_43031
37.6819,-121.768,2020-09-07T06:50:00Z,CO,0.6,ppm,0.63,59,2,Livermore,California Air Resources Board,CA_Livermore_5753,CA_Livermore_63465
37.6624,-121.8747,2020-09-07T06:02:00Z,PM2.5,9.59,µg/m³,10.43,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2028,CA_Pleasanton_88695
37.6624,-121.8747,2020-09-07T06:49:00Z,PM10,41.1,µg/m³,37.88,61,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6532,CA_Pleasanton_29619
37.6624,-121.8747,2020-09-07T06:08:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4546,CA_Pleasanton_37949
37.6624,-121.8747,2020-09-07T06:28:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5701,CA_Pleasanton_37631
37.6624,-121.8747,2020-09-07T06:57:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7269,CA_Pleasanton_98936
37.6624,-121.8747,2020-09-07T06:52:00Z,CO,15.07,ppm,18.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2692,CA_Pleasanton_39604
37.9101,-122.0652,2020-09-07T06:02:00Z,PM2.5,52.57,µg/m³,49.98,105,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5424,CA_Walnut_Creek_29153
37.9101,-122.0652,2020-09-07T06:39:00Z,PM10,165.79,µg/m³,198.91,248,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2748,CA_Walnut_Creek_58851
37.9101,-122.0652,2020-09-07T06:38:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9770,CA_Walnut_Creek_54928
37.9101,-122.0652,2020-09-07T06:32:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6150,CA_Walnut_Creek_60055
37.9101,-122.0652,2020-09-07T06:20:00Z,SO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1891,CA_Walnut_Creek_19016
37.9101,-122.0652,2020-09-07T06:57:00Z,CO,11.18,ppm,9.69,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4457,CA_Walnut_Creek_90623
37.9775,-122.0311,2020-09-07T06:43:00Z,PM2.5,106.29,µg/m³,96.84,212,5,Concord,California Air Resources Board,CA_Concord_6067,CA_Concord_36452
37.9775,-122.0311,2020-09-07T06:25:00Z,PM10,69.61,µg/m³,58.12,104,3,Concord,California Air Resources Board,CA_Concord_3040,CA_Concord_50408
37.9775,-122.0311,2020-09-07T06:28:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1666,CA_Concord_88848
37.9775,-122.0311,2020-09-07T06:20:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5719,CA_Concord_35113
37.9775,-122.0311,2020-09-07T06:26:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4799,CA_Concord_15621
37.9775,-122.0311,2020-09-07T06:57:00Z,CO,7.25,ppm,7.26,500,6,Concord,California Air Resources Board,CA_Concord_3222,CA_Concord_80299
38.0049,-121.8058,2020-09-07T06:52:00Z,PM2.5,209.79,µg/m³,188.24,419,6,Antioch,California Air Resources Board,CA_Antioch_1806,CA_Antioch_44605
38.0049,-121.8058,2020-09-07T06:59:00Z,PM10,88.55,µg/m³,81.44,132,3,Antioch,California Air Resources Board,CA_Antioch_5968,CA_Antioch_59360
38.0049,-121.8058,2020-09-07T06:10:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4336,CA_Antioch_89315
38.0049,-121.8058,2020-09-07T06:31:00Z,NO2,0.08,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_8436,CA_Antioch_15371
38.0049,-121.8058,2020-09-07T06:07:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9215,CA_Antioch_83345
38.0049,-121.8058,2020-09-07T06:15:00Z,CO,14.46,ppm,15.84,500,6,Antioch,California Air Resources Board,CA_Antioch_8232,CA_Antioch_59383
38.028,-121.8847,2020-09-07T06:22:00Z,PM2.5,84.97,µg/m³,82.3,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6096,CA_Pittsburg_52626
38.028,-121.8847,2020-09-07T06:02:00Z,PM10,162.88,µg/m³,148.76,244,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1808,CA_Pittsburg_42160
38.028,-121.8847,2020-09-07T06:01:00Z,O3,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5652,CA_Pittsburg_39476
38.028,-121.8847,2020-09-07T06:39:00Z,NO2,0.08,ppm,0.09,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5405,CA_Pittsburg_21437
38.028,-121.8847,2020-09-07T06:19:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6615,CA_Pittsburg_56804
38.028,-121.8847,2020-09-07T06:07:00Z,CO,8.0,ppm,7.04,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1433,CA_Pittsburg_54891
37.9319,-121.6958,2020-09-07T06:40:00Z,PM2.5,95.02,µg/m³,76.75,190,4,Brentwood,California Air Resources Board,CA_Brentwood_8141,CA_Brentwood_75412
37.9319,-121.6958,2020-09-07T06:49:00Z,PM10,53.21,µg/m³,58.76,79,2,Brentwood,California Air Resources Board,CA_Brentwood_5359,CA_Brentwood_51965
37.9319,-121.6958,2020-09-07T06:09:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9595,CA_Brentwood_22243
37.9319,-121.6958,2020-09-07T06:20:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2881,CA_Brentwood_58998
37.9319,-121.6958,2020-09-07T06:50:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7180,CA_Brentwood_47416
37.9319,-121.6958,2020-09-07T06:30:00Z,CO,14.95,ppm,12.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4233,CA_Brentwood_31041
37.9974,-121.7124,2020-09-07T06:19:00Z,PM2.5,129.7,µg/m³,122.75,259,5,Oakley,California Air Resources Board,CA_Oakley_2614,CA_Oakley_28100
37.9974,-121.7124,2020-09-07T06:59:00Z,PM10,27.41,µg/m³,29.45,41,1,Oakley,California Air Resources Board,CA_Oakley_6575,CA_Oakley_70326
37.9974,-121.7124,2020-09-07T06:57:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2292,CA_Oakley_91167
37.9974,-121.7124,2020-09-07T06:33:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9129,CA_Oakley_56892
37.9974,-121.7124,2020-09-07T06:55:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_8733,CA_Oakley_55495
37.9974,-121.7124,2020-09-07T06:04:00Z,CO,4.39,ppm,3.79,438,6,Oakley,California Air Resources Board,CA_Oakley_4142,CA_Oakley_22544
37.9085,-121.6002,2020-09-07T06:50:00Z,PM2.5,219.98,µg/m³,260.71,439,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6883,CA_Discovery_Bay_26088
37.9085,-121.6002,2020-09-07T06:10:00Z,PM10,154.65,µg/m³,125.48,231,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4917,CA_Discovery_Bay_52766
37.9085,-121.6002,2020-09-07T06:23:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6582,CA_Discovery_Bay_96932
37.9085,-121.6002,2020-09-07T06:47:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7368,CA_Discovery_Bay_51152
37.9085,-121.6002,2020-09-07T06:49:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4822,CA_Discovery_Bay_49858
37.9085,-121.6002,2020-09-07T06:15:00Z,CO,1.94,ppm,2.09,193,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1916,CA_Discovery_Bay_29215
37.8671,-121.638,2020-09-07T06:56:00Z,PM2.5,117.25,µg/m³,99.01,234,5,Byron,California Air Resources Board,CA_Byron_6032,CA_Byron_97231
37.8671,-121.638,2020-09-07T06:11:00Z,PM10,171.47,µg/m³,191.0,257,5,Byron,California Air Resources Board,CA_Byron_3618,CA_Byron_48906
37.8671,-121.638,2020-09-07T06:15:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7946,CA_Byron_85837
37.8671,-121.638,2020-09-07T06:10:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1119,CA_Byron_73061
37.8671,-121.638,2020-09-07T06:47:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3417,CA_Byron_31152
37.8671,-121.638,2020-09-07T06:47:00Z,CO,13.49,ppm,10.9,500,6,Byron,California Air Resources Board,CA_Byron_8942,CA_Byron_77960
