37.8715,-122.273,2020-09-07T22:10:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5073,CA_Berkeley_13429
37.8715,-122.273,2020-09-07T22:28:00Z,SO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_5486,CA_Berkeley_11967
37.8715,-122.273,2020-09-07T22:30:00Z,CO,11.3,ppm,11.84,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4978,CA_Berkeley_86934
37.3382,-121.8863,2020-09-07T22:43:00Z,PM2.5,111.79,µg/m³,121.42,223,5,San Jose,California Air Resources Board,CA_San_Jose_9504,CA_San_Jose_88035
37.3382,-121.8863,2020-09-07T22:19:00Z,PM10,195.11,µg/m³,197.98,292,5,San Jose,California Air Resources Board,CA_San_Jose_6311,CA_San_Jose_79436
37.3382,-121.8863,2020-09-07T22:02:00Z,O3,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_3906,CA_San_Jose_79013
37.3382,-121.8863,2020-09-07T22:32:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7761,CA_San_Jose_15709
37.3382,-121.8863,2020-09-07T22:16:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5453,CA_San_Jose_47187
37.3382,-121.8863,2020-09-07T22:31:00Z,CO,11.31,ppm,13.23,500,6,San Jose,California Air Resources Board,CA_San_Jose_2975,CA_San_Jose_28804
37.4419,-122.143,2020-09-07T22:13:00Z,PM2.5,125.36,µg/m³,103.5,250,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7827,CA_Palo_Alto_62041
37.4419,-122.143,2020-09-07T22:45:00Z,PM10,74.94,µg/m³,86.11,112,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4204,CA_Palo_Alto_32934
37.4419,-122.143,2020-09-07T22:28:00Z,O3,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4400,CA_Palo_Alto_23426
37.4419,-122.143,2020-09-07T22:27:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4673,CA_Palo_Alto_71037
37.4419,-122.143,2020-09-07T22:32:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5580,CA_Palo_Alto_66116
37.4419,-122.143,2020-09-07T22:36:00Z,CO,15.05,ppm,17.55,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1080,CA_Palo_Alto_86774
37.386,-122.084,2020-09-07T22:36:00Z,PM2.5,82.77,µg/m³,75.12,165,4,Mountain View,California Air Resources Board,CA_Mountain_View_6700,CA_Mountain_View_70864
37.386,-122.084,2020-09-07T22:38:00Z,PM10,117.43,µg/m³,131.88,176,4,Mountain View,California Air Resources Board,CA_Mountain_View_3561,CA_Mountain_View_62318
37.386,-122.084,2020-09-07T22:38:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8235,CA_Mountain_View_37706
37.386,-122.084,2020-09-07T22:08:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2580,CA_Mountain_View_31857
37.386,-122.084,2020-09-07T22:12:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5485,CA_Mountain_View_90872
37.386,-122.084,2020-09-07T22:57:00Z,CO,11.7,ppm,12.04,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4326,CA_Mountain_View_96072
37.3688,-122.0363,2020-09-07T22:00:00Z,PM2.5,112.39,µg/m³,104.27,224,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8676,CA_Sunnyvale_55491
37.3688,-122.0363,2020-09-07T22:05:00Z,PM10,197.67,µg/m³,234.79,296,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4399,CA_Sunnyvale_11303
37.3688,-122.0363,2020-09-07T22:28:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7607,CA_Sunnyvale_61694
37.3688,-122.0363,2020-09-07T22:19:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7074,CA_Sunnyvale_90140
37.3688,-122.0363,2020-09-07T22:57:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1658,CA_Sunnyvale_77263
37.3688,-122.0363,2020-09-07T22:27:00Z,CO,13.66,ppm,12.98,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7902,CA_Sunnyvale_91114
37.3541,-121.9552,2020-09-07T22:50:00Z,PM2.5,182.93,µg/m³,196.86,365,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7636,CA_Santa_Clara_11890
37.3541,-121.9552,2020-09-07T22:56:00Z,PM10,53.82,µg/m³,51.02,80,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3036,CA_Santa_Clara_99098
37.3541,-121.9552,2020-09-07T22:13:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4089,CA_Santa_Clara_56797
37.3541,-121.9552,2020-09-07T22:29:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7172,CA_Santa_Clara_24956
37.3541,-121.9552,2020-09-07T22:39:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7313,CA_Santa_Clara_12726
37.3541,-121.9552,2020-09-07T22:52:00Z,CO,8.02,ppm,9.38,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1827,CA_Santa_Clara_27937
37.5483,-121.9886,2020-09-07T22:00:00Z,PM2.5,13.39,µg/m³,11.61,26,1,Fremont,California Air Resources Board,CA_Fremont_9890,CA_Fremont_95289
37.5483,-121.9886,2020-09-07T22:31:00Z,PM10,130.64,µg/m³,155.11,195,4,Fremont,California Air Resources Board,CA_Fremont_7260,CA_Fremont_91352
37.5483,-121.9886,2020-09-07T22:01:00Z,O3,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_5702,CA_Fremont_91649
37.5483,-121.9886,2020-09-07T22:12:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6372,CA_Fremont_50056
37.5483,-121.9886,2020-09-07T22:09:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4654,CA_Fremont_17923
37.5483,-121.9886,2020-09-07T22:40:00Z,CO,9.43,ppm,8.05,500,6,Fremont,California Air Resources Board,CA_Fremont_7456,CA_Fremont_12484
37.6688,-122.0808,2020-09-07T22:42:00Z,PM2.5,121.2,µg/m³,106.03,242,5,Hayward,California Air Resources Board,CA_Hayward_1733,CA_Hayward_58868
37.6688,-122.0808,2020-09-07T22:32:00Z,PM10,30.9,µg/m³,35.13,46,1,Hayward,California Air Resources Board,CA_Hayward_4360,CA_Hayward_29991
37.6688,-122.0808,2020-09-07T22:38:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2433,CA_Hayward_40120
37.6688,-122.0808,2020-09-07T22:38:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9259,CA_Hayward_34249
37.6688,-122.0808,2020-09-07T22:40:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2083,CA_Hayward_98113
37.6688,-122.0808,2020-09-07T22:39:00Z,CO,1.46,ppm,1.62,146,3,Hayward,California Air Resources Board,CA_Hayward_6383,CA_Hayward_79319
37.6819,-121.768,2020-09-07T22:25:00Z,PM2.5,36.36,µg/m³,35.51,72,2,Livermore,California Air Resources Board,CA_Livermore_7882,CA_Livermore_64388
37.6819,-121.768,2020-09-07T22:33:00Z,PM10,87.76,µg/m³,102.01,131,3,Livermore,California Air Resources Board,CA_Livermore_8625,CA_Livermore_35373
37.6819,-121.768,2020-09-07T22:12:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4924,CA_Livermore_70332
37.6819,-121.768,2020-09-07T22:28:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_7908,CA_Livermore_79662
37.6819,-121.768,2020-09-07T22:53:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9435,CA_Livermore_86057
37.6819,-121.768,2020-09-07T22:34:00Z,CO,18.07,ppm,15.45,500,6,Livermore,California Air Resources Board,CA_Livermore_9316,CA_Livermore_72367
37.6624,-121.8747,2020-09-07T22:56:00Z,PM2.5,69.32,µg/m³,56.65,138,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3301,CA_Pleasanton_44620
37.6624,-121.8747,2020-09-07T22:12:00Z,PM10,187.32,µg/m³,156.53,280,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9319,CA_Pleasanton_34355
37.6624,-121.8747,2020-09-07T22:22:00Z,O3,0.09,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4591,CA_Pleasanton_52510
37.6624,-121.8747,2020-09-07T22:26:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6801,CA_Pleasanton_87867
37.6624,-121.8747,2020-09-07T22:16:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3633,CA_Pleasanton_84681
37.6624,-121.8747,2020-09-07T22:52:00Z,CO,6.09,ppm,6.54,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8667,CA_Pleasanton_10991
37.9101,-122.0652,2020-09-07T22:30:00Z,PM2.5,38.0,µg/m³,40.68,75,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1159,CA_Walnut_Creek_30733
37.9101,-122.0652,2020-09-07T22:16:00Z,PM10,18.15,µg/m³,18.76,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4802,CA_Walnut_Creek_96042
37.9101,-122.0652,2020-09-07T22:03:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1301,CA_Walnut_Creek_95571
37.9101,-122.0652,2020-09-07T22:03:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7438,CA_Walnut_Creek_19020
37.9101,-122.0652,2020-09-07T22:52:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7300,CA_Walnut_Creek_35284
37.9101,-122.0652,2020-09-07T22:09:00Z,CO,4.21,ppm,4.43,421,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9545,CA_Walnut_Creek_76005
37.9775,-122.0311,2020-09-07T22:25:00Z,PM2.5,197.57,µg/m³,210.53,395,6,Concord,California Air Resources Board,CA_Concord_2368,CA_Concord_18709
37.9775,-122.0311,2020-09-07T22:11:00Z,PM10,213.38,µg/m³,230.03,320,6,Concord,California Air Resources Board,CA_Concord_2685,CA_Concord_46342
37.9775,-122.0311,2020-09-07T22:33:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2002,CA_Concord_51285
37.9775,-122.0311,2020-09-07T22:54:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8312,CA_Concord_55062
37.9775,-122.0311,2020-09-07T22:23:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2229,CA_Concord_33934
37.9775,-122.0311,2020-09-07T22:42:00Z,CO,3.68,ppm,3.93,368,6,Concord,California Air Resources Board,CA_Concord_9918,CA_Concord_35603
38.0049,-121.8058,2020-09-07T22:43:00Z,PM2.5,61.03,µg/m³,57.86,122,3,Antioch,California Air Resources Board,CA_Antioch_1666,CA_Antioch_61621
38.0049,-121.8058,2020-09-07T22:07:00Z,PM10,95.08,µg/m³,91.49,142,3,Antioch,California Air Resources Board,CA_Antioch_9429,CA_Antioch_19202
38.0049,-121.8058,2020-09-07T22:34:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8244,CA_Antioch_43414
38.0049,-121.8058,2020-09-07T22:23:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8803,CA_Antioch_85951
38.0049,-121.8058,2020-09-07T22:22:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9099,CA_Antioch_23449
38.0049,-121.8058,2020-09-07T22:20:00Z,CO,17.18,ppm,17.77,500,6,Antioch,California Air Resources Board,CA_Antioch_1343,CA_Antioch_84340
38.028,-121.8847,2020-09-07T22:20:00Z,PM2.5,17.08,µg/m³,19.93,34,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2391,CA_Pittsburg_79444
38.028,-121.8847,2020-09-07T22:47:00Z,PM10,26.6,µg/m³,27.63,39,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6711,CA_Pittsburg_75635
38.028,-121.8847,2020-09-07T22:37:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3301,CA_Pittsburg_88824
38.028,-121.8847,2020-09-07T22:23:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1451,CA_Pittsburg_37004
38.028,-121.8847,2020-09-07T22:30:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1227,CA_Pittsburg_48040
38.028,-121.8847,2020-09-07T22:18:00Z,CO,17.49,ppm,19.53,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3344,CA_Pittsburg_97404
37.9319,-121.6958,2020-09-07T22:23:00Z,PM2.5,167.61,µg/m³,165.26,335,6,Brentwood,California Air Resources Board,CA_Brentwood_3653,CA_Brentwood_99083
37.9319,-121.6958,2020-09-07T22:49:00Z,PM10,123.5,µg/m³,105.85,185,4,Brentwood,California Air Resources Board,CA_Brentwood_6954,CA_Brentwood_58454
37.9319,-121.6958,2020-09-07T22:17:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4994,CA_Brentwood_51988
37.9319,-121.6958,2020-09-07T22:53:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6105,CA_Brentwood_86174
37.9319,-121.6958,2020-09-07T22:22:00Z,SO2,0.04,ppm,0.05,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5734,CA_Brentwood_52620
37.9319,-121.6958,2020-09-07T22:55:00Z,CO,0.2,ppm,0.17,20,1,Brentwood,California Air Resources Board,CA_Brentwood_7647,CA_Brentwood_88807
37.9974,-121.7124,2020-09-07T22:55:00Z,PM2.5,133.78,µg/m³,108.05,267,5,Oakley,California Air Resources Board,CA_Oakley_2785,CA_Oakley_81244
37.9974,-121.7124,2020-09-07T22:10:00Z,PM10,179.84,µg/m³,153.38,269,5,Oakley,California Air Resources Board,CA_Oakley_5467,CA_Oakley_74306
37.9974,-121.7124,2020-09-07T22:19:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8197,CA_Oakley_24422
37.9974,-121.7124,2020-09-07T22:55:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7087,CA_Oakley_61701
37.9974,-121.7124,2020-09-07T22:40:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4058,CA_Oakley_88284
37.9974,-121.7124,2020-09-07T22:58:00Z,CO,9.2,ppm,8.08,500,6,Oakley,California Air Resources Board,CA_Oakley_1069,CA_Oakley_93091
37.9085,-121.6002,2020-09-07T22:19:00Z,PM2.5,124.17,µg/m³,142.11,248,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3765,CA_Discovery_Bay_76621
37.9085,-121.6002,2020-09-07T22:03:00Z,PM10,5.08,µg/m³,4.46,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3336,CA_Discovery_Bay_46936
37.9085,-121.6002,2020-09-07T22:23:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9260,CA_Discovery_Bay_75655
37.9085,-121.6002,2020-09-07T22:32:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7473,CA_Discovery_Bay_65920
37.9085,-121.6002,2020-09-07T22:00:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3998,CA_Discovery_Bay_99040
37.9085,-121.6002,2020-09-07T22:36:00Z,CO,16.03,ppm,13.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9672,CA_Discovery_Bay_84304
37.8671,-121.638,2020-09-07T22:20:00Z,PM2.5,128.39,µg/m³,128.88,256,5,Byron,California Air Resources Board,CA_Byron_1893,CA_Byron_60599
37.8671,-121.638,2020-09-07T22:34:00Z,PM10,16.59,µg/m³,18.84,24,1,Byron,California Air Resources Board,CA_Byron_1228,CA_Byron_36311
37.8671,-121.638,2020-09-07T22:29:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9979,CA_Byron_12220
37.8671,-121.638,2020-09-07T22:50:00Z,NO2,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_5387,CA_Byron_18405
37.8671,-121.638,2020-09-07T22:37:00Z,SO2,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_4099,CA_Byron_44174
37.8671,-121.638,2020-09-07T22:10:00Z,CO,12.03,ppm,11.34,500,6,Byron,California Air Resources Board,CA_Byron_3508,CA_Byron_88332
