38.028,-121.8847,2020-09-07T20:41:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1412,CA_Pittsburg_14560
38.028,-121.8847,2020-09-07T20:17:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6191,CA_Pittsburg_47811
38.028,-121.8847,2020-09-07T20:03:00Z,CO,6.93,ppm,7.09,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3981,CA_Pittsburg_48191
37.9319,-121.6958,2020-09-07T20:48:00Z,PM2.5,26.88,µg/m³,23.89,53,2,Brentwood,California Air Resources Board,CA_Brentwood_6584,CA_Brentwood_34170
37.9319,-121.6958,2020-09-07T20:28:00Z,PM10,33.67,µg/m³,39.64,50,1,Brentwood,California Air Resources Board,CA_Brentwood_7662,CA_Brentwood_61446
37.9319,-121.6958,2020-09-07T20:19:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5498,CA_Brentwood_33804
37.9319,-121.6958,2020-09-07T20:19:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4885,CA_Brentwood_81459
37.9319,-121.6958,2020-09-07T20:52:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5140,CA_Brentwood_95125
37.9319,-121.6958,2020-09-07T20:06:00Z,CO,4.35,ppm,4.58,435,6,Brentwood,California Air Resources Board,CA_Brentwood_2225,CA_Brentwood_91287
37.9974,-121.7124,2020-09-07T20:33:00Z,PM2.5,100.6,µg/m³,82.63,201,5,Oakley,California Air Resources Board,CA_Oakley_4963,CA_Oakley_34603
37.9974,-121.7124,2020-09-07T20:49:00Z,PM10,179.05,µg/m³,144.05,268,5,Oakley,California Air Resources Board,CA_Oakley_9134,CA_Oakley_86328
37.9974,-121.7124,2020-09-07T20:37:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8881,CA_Oakley_68500
37.9974,-121.7124,2020-09-07T20:39:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5068,CA_Oakley_51191
37.9974,-121.7124,2020-09-07T20:45:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6550,CA_Oakley_30714
37.9974,-121.7124,2020-09-07T20:34:00Z,CO,11.41,ppm,10.07,500,6,Oakley,California Air Resources Board,CA_Oakley_9530,CA_Oakley_56458
37.9085,-121.6002,2020-09-07T20:52:00Z,PM2.5,25.8,µg/m³,25.03,51,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4599,CA_Discovery_Bay_41285
37.9085,-121.6002,2020-09-07T20:03:00Z,PM10,172.95,µg/m³,139.29,259,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1781,CA_Discovery_Bay_66057
37.9085,-121.6002,2020-09-07T20:08:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6904,CA_Discovery_Bay_37844
37.9085,-121.6002,2020-09-07T20:13:00Z,NO2,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2134,CA_Discovery_Bay_61688
37.9085,-121.6002,2020-09-07T20:16:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9332,CA_Discovery_Bay_82448
37.9085,-121.6002,2020-09-07T20:31:00Z,CO,8.97,ppm,7.51,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1872,CA_Discovery_Bay_24285
37.8671,-121.638,2020-09-07T20:40:00Z,PM2.5,45.58,µg/m³,42.58,91,2,Byron,California Air Resources Board,CA_Byron_4075,CA_Byron_10913
37.8671,-121.638,2020-09-07T20:42:00Z,PM10,109.41,µg/m³,116.31,164,4,Byron,California Air Resources Board,CA_Byron_4695,CA_Byron_33106
37.8671,-121.638,2020-09-07T20:58:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6463,CA_Byron_39271
37.8671,-121.638,2020-09-07T20:45:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4934,CA_Byron_29821
37.8671,-121.638,2020-09-07T20:04:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6127,CA_Byron_97350
37.8671,-121.638,2020-09-07T20:43:00Z,CO,23.54,ppm,21.58,500,6,Byron,California Air Resources Board,CA_Byron_5067,CA_Byron_68958
