37.3382,-121.8863,2020-09-07T21:36:00Z,O3,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_2043,CA_San_Jose_35909
37.3382,-121.8863,2020-09-07T21:28:00Z,NO2,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_2368,CA_San_Jose_35709
37.3382,-121.8863,2020-09-07T21:30:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2363,CA_San_Jose_63586
37.3382,-121.8863,2020-09-07T21:53:00Z,CO,8.21,ppm,7.99,500,6,San Jose,California Air Resources Board,CA_San_Jose_4743,CA_San_Jose_28417
37.4419,-122.143,2020-09-07T21:30:00Z,PM2.5,8.05,µg/m³,7.35,16,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7198,CA_Palo_Alto_83457
37.4419,-122.143,2020-09-07T21:57:00Z,PM10,15.71,µg/m³,12.93,23,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8807,CA_Palo_Alto_41045
37.4419,-122.143,2020-09-07T21:34:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4506,CA_Palo_Alto_51556
37.4419,-122.143,2020-09-07T21:26:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2663,CA_Palo_Alto_17948
37.4419,-122.143,2020-09-07T21:51:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5201,CA_Palo_Alto_58830
37.4419,-122.143,2020-09-07T21:58:00Z,CO,13.49,ppm,13.56,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6630,CA_Palo_Alto_37413
37.386,-122.084,2020-09-07T21:58:00Z,PM2.5,108.61,µg/m³,113.81,217,5,Mountain View,California Air Resources Board,CA_Mountain_View_8534,CA_Mountain_View_44447
37.386,-122.084,2020-09-07T21:57:00Z,PM10,57.22,µg/m³,60.75,85,2,Mountain View,California Air Resources Board,CA_Mountain_View_8323,CA_Mountain_View_97519
37.386,-122.084,2020-09-07T21:55:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8178,CA_Mountain_View_88875
37.386,-122.084,2020-09-07T21:45:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7358,CA_Mountain_View_18446
37.386,-122.084,2020-09-07T21:33:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9585,CA_Mountain_View_48186
37.386,-122.084,2020-09-07T21:14:00Z,CO,13.16,ppm,13.28,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4648,CA_Mountain_View_37935
37.3688,-122.0363,2020-09-07T21:06:00Z,PM2.5,105.33,µg/m³,102.32,210,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1087,CA_Sunnyvale_71013
37.3688,-122.0363,2020-09-07T21:30:00Z,PM10,10.61,µg/m³,12.14,15,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2536,CA_Sunnyvale_96583
37.3688,-122.0363,2020-09-07T21:14:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6739,CA_Sunnyvale_54011
37.3688,-122.0363,2020-09-07T21:09:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1800,CA_Sunnyvale_53640
37.3688,-122.0363,2020-09-07T21:42:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1953,CA_Sunnyvale_14804
37.3688,-122.0363,2020-09-07T21:38:00Z,CO,1.16,ppm,1.28,116,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5673,CA_Sunnyvale_66237
37.3541,-121.9552,2020-09-07T21:59:00Z,PM2.5,91.78,µg/m³,101.64,183,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4453,CA_Santa_Clara_13522
37.3541,-121.9552,2020-09-07T21:11:00Z,PM10,129.66,µg/m³,152.74,194,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1222,CA_Santa_Clara_72807
37.3541,-121.9552,2020-09-07T21:30:00Z,O3,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4978,CA_Santa_Clara_99792
37.3541,-121.9552,2020-09-07T21:58:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3821,CA_Santa_Clara_27534
37.3541,-121.9552,2020-09-07T21:58:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8738,CA_Santa_Clara_38876
37.3541,-121.9552,2020-09-07T21:23:00Z,CO,7.37,ppm,8.22,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1502,CA_Santa_Clara_90375
37.5483,-121.9886,2020-09-07T21:55:00Z,PM2.5,78.81,µg/m³,90.71,157,4,Fremont,California Air Resources Board,CA_Fremont_4559,CA_Fremont_39269
37.5483,-121.9886,2020-09-07T21:13:00Z,PM10,171.55,µg/m³,205.24,257,5,Fremont,California Air Resources Board,CA_Fremont_1071,CA_Fremont_81395
37.5483,-121.9886,2020-09-07T21:31:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3072,CA_Fremont_74510
37.5483,-121.9886,2020-09-07T21:45:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3531,CA_Fremont_19392
37.5483,-121.9886,2020-09-07T21:16:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2525,CA_Fremont_17629
37.5483,-121.9886,2020-09-07T21:04:00Z,CO,11.75,ppm,10.24,500,6,Fremont,California Air Resources Board,CA_Fremont_3612,CA_Fremont_54630
37.6688,-122.0808,2020-09-07T21:13:00Z,PM2.5,128.33,µg/m³,124.03,256,5,Hayward,California Air Resources Board,CA_Hayward_3673,CA_Hayward_73710
37.6688,-122.0808,2020-09-07T21:23:00Z,PM10,23.33,µg/m³,21.86,35,1,Hayward,California Air Resources Board,CA_Hayward_8390,CA_Hayward_49687
37.6688,-122.0808,2020-09-07T21:38:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4531,CA_Hayward_26493
37.6688,-122.0808,2020-09-07T21:46:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9157,CA_Hayward_77796
37.6688,-122.0808,2020-09-07T21:19:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3049,CA_Hayward_56020
37.6688,-122.0808,2020-09-07T21:47:00Z,CO,21.06,ppm,21.49,500,6,Hayward,California Air Resources Board,CA_Hayward_9635,CA_Hayward_66868
37.6819,-121.768,2020-09-07T21:01:00Z,PM2.5,51.99,µg/m³,43.89,103,3,Livermore,California Air Resources Board,CA_Livermore_2407,CA_Livermore_96391
37.6819,-121.768,2020-09-07T21:42:00Z,PM10,191.34,µg/m³,206.25,287,5,Livermore,California Air Resources Board,CA_Livermore_1062,CA_Livermore_29849
37.6819,-121.768,2020-09-07T21:17:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6028,CA_Livermore_58536
37.6819,-121.768,2020-09-07T21:16:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6344,CA_Livermore_47853
37.6819,-121.768,2020-09-07T21:39:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1789,CA_Livermore_56343
37.6819,-121.768,2020-09-07T21:36:00Z,CO,16.58,ppm,17.99,500,6,Livermore,California Air Resources Board,CA_Livermore_9357,CA_Livermore_45425
37.6624,-121.8747,2020-09-07T21:12:00Z,PM2.5,70.58,µg/m³,65.98,141,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3089,CA_Pleasanton_86004
37.6624,-121.8747,2020-09-07T21:44:00Z,PM10,103.05,µg/m³,112.05,154,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7495,CA_Pleasanton_68289
37.6624,-121.8747,2020-09-07T21:39:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7483,CA_Pleasanton_76823
37.6624,-121.8747,2020-09-07T21:09:00Z,NO2,0.09,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6553,CA_Pleasanton_11901
37.6624,-121.8747,2020-09-07T21:38:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6851,CA_Pleasanton_24251
37.6624,-121.8747,2020-09-07T21:19:00Z,CO,7.58,ppm,8.22,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5589,CA_Pleasanton_32583
37.9101,-122.0652,2020-09-07T21:05:00Z,PM2.5,3.94,µg/m³,3.36,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8224,CA_Walnut_Creek_53815
37.9101,-122.0652,2020-09-07T21:51:00Z,PM10,190.4,µg/m³,167.39,285,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1072,CA_Walnut_Creek_47694
37.9101,-122.0652,2020-09-07T21:25:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4962,CA_Walnut_Creek_61482
37.9101,-122.0652,2020-09-07T21:16:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9811,CA_Walnut_Creek_94883
37.9101,-122.0652,2020-09-07T21:35:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8209,CA_Walnut_Creek_84020
37.9101,-122.0652,2020-09-07T21:40:00Z,CO,4.23,ppm,3.66,423,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3799,CA_Walnut_Creek_82230
37.9775,-122.0311,2020-09-07T21:59:00Z,PM2.5,115.67,µg/m³,129.47,231,5,Concord,California Air Resources Board,CA_Concord_4508,CA_Concord_71266
37.9775,-122.0311,2020-09-07T21:43:00Z,PM10,193.4,µg/m³,203.48,290,5,Concord,California Air Resources Board,CA_Concord_2817,CA_Concord_19848
37.9775,-122.0311,2020-09-07T21:47:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7488,CA_Concord_20740
37.9775,-122.0311,2020-09-07T21:13:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8593,CA_Concord_79311
37.9775,-122.0311,2020-09-07T21:11:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2167,CA_Concord_40307
37.9775,-122.0311,2020-09-07T21:52:00Z,CO,8.57,ppm,9.0,500,6,Concord,California Air Resources Board,CA_Concord_2007,CA_Concord_95332
38.0049,-121.8058,2020-09-07T21:47:00Z,PM2.5,29.12,µg/m³,32.7,58,2,Antioch,California Air Resources Board,CA_Antioch_1355,CA_Antioch_77281
38.0049,-121.8058,2020-09-07T21:27:00Z,PM10,129.95,µg/m³,127.64,194,4,Antioch,California Air Resources Board,CA_Antioch_2234,CA_Antioch_33764
38.0049,-121.8058,2020-09-07T21:57:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6391,CA_Antioch_13914
38.0049,-121.8058,2020-09-07T21:02:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_7220,CA_Antioch_91682
38.0049,-121.8058,2020-09-07T21:34:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3855,CA_Antioch_13176
38.0049,-121.8058,2020-09-07T21:03:00Z,CO,9.14,ppm,8.71,500,6,Antioch,California Air Resources Board,CA_Antioch_6724,CA_Antioch_65878
38.028,-121.8847,2020-09-07T21:15:00Z,PM2.5,37.26,µg/m³,32.57,74,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5789,CA_Pittsburg_75891
38.028,-121.8847,2020-09-07T21:49:00Z,PM10,102.17,µg/m³,88.2,153,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5301,CA_Pittsburg_29212
38.028,-121.8847,2020-09-07T21:43:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7915,CA_Pittsburg_38605
38.028,-121.8847,2020-09-07T21:31:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8331,CA_Pittsburg_97395
38.028,-121.8847,2020-09-07T21:05:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6449,CA_Pittsburg_53230
38.028,-121.8847,2020-09-07T21:42:00Z,CO,11.09,ppm,10.98,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1524,CA_Pittsburg_77819
37.9319,-121.6958,2020-09-07T21:44:00Z,PM2.5,53.76,µg/m³,57.85,107,3,Brentwood,California Air Resources Board,CA_Brentwood_2406,CA_Brentwood_38211
37.9319,-121.6958,2020-09-07T21:52:00Z,PM10,155.81,µg/m³,166.97,233,5,Brentwood,California Air Resources Board,CA_Brentwood_5317,CA_Brentwood_76507
37.9319,-121.6958,2020-09-07T21:17:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7203,CA_Brentwood_73096
37.9319,-121.6958,2020-09-07T21:45:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1794,CA_Brentwood_37409
37.9319,-121.6958,2020-09-07T21:11:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7062,CA_Brentwood_68295
37.9319,-121.6958,2020-09-07T21:44:00Z,CO,14.62,ppm,12.74,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9445,CA_Brentwood_90433
37.9974,-121.7124,2020-09-07T21:25:00Z,PM2.5,93.82,µg/m³,99.42,187,4,Oakley,California Air Resources Board,CA_Oakley_5340,CA_Oakley_30468
37.9974,-121.7124,2020-09-07T21:51:00Z,PM10,111.86,µg/m³,133.27,167,4,Oakley,California Air Resources Board,CA_Oakley_7439,CA_Oakley_56272
37.9974,-121.7124,2020-09-07T21:11:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_7594,CA_Oakley_21853
37.9974,-121.7124,2020-09-07T21:07:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2508,CA_Oakley_98780
37.9974,-121.7124,2020-09-07T21:01:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9140,CA_Oakley_21507
37.9974,-121.7124,2020-09-07T21:27:00Z,CO,9.25,ppm,8.27,500,6,Oakley,California Air Resources Board,CA_Oakley_8764,CA_Oakley_71149
37.9085,-121.6002,2020-09-07T21:45:00Z,PM2.5,135.29,µg/m³,156.81,270,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1306,CA_Discovery_Bay_32292
37.9085,-121.6002,2020-09-07T21:43:00Z,PM10,112.84,µg/m³,99.97,169,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8294,CA_Discovery_Bay_64091
37.9085,-121.6002,2020-09-07T21:43:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9091,CA_Discovery_Bay_83758
37.9085,-121.6002,2020-09-07T21:50:00Z,NO2,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5674,CA_Discovery_Bay_49393
37.9085,-121.6002,2020-09-07T21:43:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5885,CA_Discovery_Bay_89817
37.9085,-121.6002,2020-09-07T21:23:00Z,CO,13.02,ppm,15.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8008,CA_Discovery_Bay_66159
37.8671,-121.638,2020-09-07T21:09:00Z,PM2.5,101.68,µg/m³,102.02,203,5,Byron,California Air Resources Board,CA_Byron_4291,CA_Byron_39584
37.8671,-121.638,2020-09-07T21:17:00Z,PM10,9.43,µg/m³,8.26,14,1,Byron,California Air Resources Board,CA_Byron_7020,CA_Byron_84522
37.8671,-121.638,2020-09-07T21:02:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7430,CA_Byron_89976
37.8671,-121.638,2020-09-07T21:26:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9879,CA_Byron_70003
37.8671,-121.638,2020-09-07T21:01:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2972,CA_Byron_22459
37.8671,-121.638,2020-09-07T21:18:00Z,CO,1.27,ppm,1.09,126,3,Byron,California Air Resources Board,CA_Byron_8664,CA_Byron_58030
