37.3382,-121.8863,2020-09-07T12:39:00Z,PM10,31.83,µg/m³,34.98,47,1,San Jose,California Air Resources Board,CA_San_Jose_8234,CA_San_Jose_36868
37.3382,-121.8863,2020-09-07T12:58:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_8295,CA_San_Jose_28070
37.3382,-121.8863,2020-09-07T12:17:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4158,CA_San_Jose_61658
37.3382,-121.8863,2020-09-07T12:47:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4349,CA_San_Jose_52956
37.3382,-121.8863,2020-09-07T12:35:00Z,CO,8.17,ppm,9.08,500,6,San Jose,California Air Resources Board,CA_San_Jose_5815,CA_San_Jose_77444
37.4419,-122.143,2020-09-07T12:34:00Z,PM2.5,208.22,µg/m³,205.27,416,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7803,CA_Palo_Alto_79210
37.4419,-122.143,2020-09-07T12:09:00Z,PM10,38.01,µg/m³,39.86,57,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3391,CA_Palo_Alto_49139
37.4419,-122.143,2020-09-07T12:12:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3055,CA_Palo_Alto_36113
37.4419,-122.143,2020-09-07T12:46:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3766,CA_Palo_Alto_42414
37.4419,-122.143,2020-09-07T12:32:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3388,CA_Palo_Alto_44162
37.4419,-122.143,2020-09-07T12:21:00Z,CO,2.77,ppm,2.34,276,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2632,CA_Palo_Alto_49404
37.386,-122.084,2020-09-07T12:20:00Z,PM2.5,195.08,µg/m³,194.23,390,6,Mountain View,California Air Resources Board,CA_Mountain_View_3101,CA_Mountain_View_50526
37.386,-122.084,2020-09-07T12:10:00Z,PM10,45.39,µg/m³,45.19,68,2,Mountain View,California Air Resources Board,CA_Mountain_View_1469,CA_Mountain_View_38316
37.386,-122.084,2020-09-07T12:45:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3131,CA_Mountain_View_46828
37.386,-122.084,2020-09-07T12:50:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6775,CA_Mountain_View_98380
37.386,-122.084,2020-09-07T12:05:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6083,CA_Mountain_View_32272
37.386,-122.084,2020-09-07T12:54:00Z,CO,8.78,ppm,7.13,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9551,CA_Mountain_View_96302
37.3688,-122.0363,2020-09-07T12:47:00Z,PM2.5,4.02,µg/m³,3.65,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8763,CA_Sunnyvale_67701
37.3688,-122.0363,2020-09-07T12:24:00Z,PM10,34.1,µg/m³,29.09,51,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1708,CA_Sunnyvale_47512
37.3688,-122.0363,2020-09-07T12:34:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3583,CA_Sunnyvale_87568
37.3688,-122.0363,2020-09-07T12:09:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5374,CA_Sunnyvale_62235
37.3688,-122.0363,2020-09-07T12:01:00Z,SO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3834,CA_Sunnyvale_83384
37.3688,-122.0363,2020-09-07T12:52:00Z,CO,8.46,ppm,8.33,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4375,CA_Sunnyvale_55646
37.3541,-121.9552,2020-09-07T12:28:00Z,PM2.5,65.37,µg/m³,73.1,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4636,CA_Santa_Clara_30783
37.3541,-121.9552,2020-09-07T12:28:00Z,PM10,86.94,µg/m³,76.15,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8262,CA_Santa_Clara_33373
37.3541,-121.9552,2020-09-07T12:15:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1193,CA_Santa_Clara_15087
37.3541,-121.9552,2020-09-07T12:24:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5095,CA_Santa_Clara_72880
37.3541,-121.9552,2020-09-07T12:19:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8426,CA_Santa_Clara_28447
37.3541,-121.9552,2020-09-07T12:33:00Z,CO,2.1,ppm,2.08,210,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6731,CA_Santa_Clara_20941
37.5483,-121.9886,2020-09-07T12:42:00Z,PM2.5,18.75,µg/m³,20.23,37,1,Fremont,California Air Resources Board,CA_Fremont_8255,CA_Fremont_37807
37.5483,-121.9886,2020-09-07T12:03:00Z,PM10,85.78,µg/m³,88.48,128,3,Fremont,California Air Resources Board,CA_Fremont_2070,CA_Fremont_71135
37.5483,-121.9886,2020-09-07T12:51:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_3663,CA_Fremont_71599
37.5483,-121.9886,2020-09-07T12:34:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2050,CA_Fremont_77764
37.5483,-121.9886,2020-09-07T12:30:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1800,CA_Fremont_27587
37.5483,-121.9886,2020-09-07T12:09:00Z,CO,6.64,ppm,6.96,500,6,Fremont,California Air Resources Board,CA_Fremont_1105,CA_Fremont_58908
37.6688,-122.0808,2020-09-07T12:22:00Z,PM2.5,44.91,µg/m³,49.43,89,2,Hayward,California Air Resources Board,CA_Hayward_8534,CA_Hayward_43057
37.6688,-122.0808,2020-09-07T12:57:00Z,PM10,107.68,µg/m³,125.88,161,4,Hayward,California Air Resources Board,CA_Hayward_7427,CA_Hayward_78019
37.6688,-122.0808,2020-09-07T12:06:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_5154,CA_Hayward_41195
37.6688,-122.0808,2020-09-07T12:11:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1213,CA_Hayward_76749
37.6688,-122.0808,2020-09-07T12:33:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5998,CA_Hayward_60976
37.6688,-122.0808,2020-09-07T12:51:00Z,CO,2.07,ppm,2.36,206,5,Hayward,California Air Resources Board,CA_Hayward_7947,CA_Hayward_18137
37.6819,-121.768,2020-09-07T12:52:00Z,PM2.5,165.36,µg/m³,137.7,330,6,Livermore,California Air Resources Board,CA_Livermore_2419,CA_Livermore_78036
37.6819,-121.768,2020-09-07T12:54:00Z,PM10,139.64,µg/m³,157.96,209,5,Livermore,California Air Resources Board,CA_Livermore_6405,CA_Livermore_53328
37.6819,-121.768,2020-09-07T12:31:00Z,O3,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_8107,CA_Livermore_33990
37.6819,-121.768,2020-09-07T12:11:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9107,CA_Livermore_55246
37.6819,-121.768,2020-09-07T12:15:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6129,CA_Livermore_55264
37.6819,-121.768,2020-09-07T12:53:00Z,CO,8.75,ppm,9.01,500,6,Livermore,California Air Resources Board,CA_Livermore_8229,CA_Livermore_63326
37.6624,-121.8747,2020-09-07T12:52:00Z,PM2.5,49.71,µg/m³,40.81,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8691,CA_Pleasanton_42789
37.6624,-121.8747,2020-09-07T12:03:00Z,PM10,124.42,µg/m³,100.81,186,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6073,CA_Pleasanton_39081
37.6624,-121.8747,2020-09-07T12:16:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3798,CA_Pleasanton_37994
37.6624,-121.8747,2020-09-07T12:01:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7598,CA_Pleasanton_58888
37.6624,-121.8747,2020-09-07T12:22:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7501,CA_Pleasanton_59278
37.6624,-121.8747,2020-09-07T12:28:00Z,CO,5.82,ppm,4.75,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9041,CA_Pleasanton_78358
37.9101,-122.0652,2020-09-07T12:37:00Z,PM2.5,74.24,µg/m³,88.96,148,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4132,CA_Walnut_Creek_63683
37.9101,-122.0652,2020-09-07T12:22:00Z,PM10,152.79,µg/m³,139.85,229,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1354,CA_Walnut_Creek_51002
37.9101,-122.0652,2020-09-07T12:39:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8808,CA_Walnut_Creek_74958
37.9101,-122.0652,2020-09-07T12:53:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1060,CA_Walnut_Creek_56095
37.9101,-122.0652,2020-09-07T12:43:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5290,CA_Walnut_Creek_13746
37.9101,-122.0652,2020-09-07T12:41:00Z,CO,6.73,ppm,7.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8327,CA_Walnut_Creek_13426
37.9775,-122.0311,2020-09-07T12:47:00Z,PM2.5,217.03,µg/m³,251.69,434,6,Concord,California Air Resources Board,CA_Concord_3105,CA_Concord_98109
37.9775,-122.0311,2020-09-07T12:48:00Z,PM10,58.37,µg/m³,63.32,87,2,Concord,California Air Resources Board,CA_Concord_4540,CA_Concord_93008
37.9775,-122.0311,2020-09-07T12:29:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_1092,CA_Concord_17786
37.9775,-122.0311,2020-09-07T12:35:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_5811,CA_Concord_90913
37.9775,-122.0311,2020-09-07T12:24:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3596,CA_Concord_84358
37.9775,-122.0311,2020-09-07T12:48:00Z,CO,15.92,ppm,15.55,500,6,Concord,California Air Resources Board,CA_Concord_4895,CA_Concord_43002
38.0049,-121.8058,2020-09-07T12:35:00Z,PM2.5,12.58,µg/m³,11.92,25,1,Antioch,California Air Resources Board,CA_Antioch_1341,CA_Antioch_79686
38.0049,-121.8058,2020-09-07T12:58:00Z,PM10,9.72,µg/m³,10.46,14,1,Antioch,California Air Resources Board,CA_Antioch_7584,CA_Antioch_58841
38.0049,-121.8058,2020-09-07T12:47:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9836,CA_Antioch_93428
38.0049,-121.8058,2020-09-07T12:30:00Z,NO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1519,CA_Antioch_22018
38.0049,-121.8058,2020-09-07T12:27:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3654,CA_Antioch_85352
38.0049,-121.8058,2020-09-07T12:59:00Z,CO,7.65,ppm,6.99,500,6,Antioch,California Air Resources Board,CA_Antioch_4444,CA_Antioch_77989
38.028,-121.8847,2020-09-07T12:14:00Z,PM2.5,68.45,µg/m³,59.28,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1435,CA_Pittsburg_60127
38.028,-121.8847,2020-09-07T12:05:00Z,PM10,122.6,µg/m³,117.97,183,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8878,CA_Pittsburg_91869
38.028,-121.8847,2020-09-07T12:05:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1828,CA_Pittsburg_45633
38.028,-121.8847,2020-09-07T12:33:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5129,CA_Pittsburg_91768
38.028,-121.8847,2020-09-07T12:18:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3213,CA_Pittsburg_29771
38.028,-121.8847,2020-09-07T12:14:00Z,CO,7.62,ppm,6.88,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3368,CA_Pittsburg_75450
37.9319,-121.6958,2020-09-07T12:22:00Z,PM2.5,231.56,µg/m³,273.0,463,6,Brentwood,California Air Resources Board,CA_Brentwood_5120,CA_Brentwood_90613
37.9319,-121.6958,2020-09-07T12:36:00Z,PM10,239.91,µg/m³,277.56,359,6,Brentwood,California Air Resources Board,CA_Brentwood_2800,CA_Brentwood_93771
37.9319,-121.6958,2020-09-07T12:50:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2317,CA_Brentwood_69000
37.9319,-121.6958,2020-09-07T12:51:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9147,CA_Brentwood_68955
37.9319,-121.6958,2020-09-07T12:18:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3401,CA_Brentwood_31400
37.9319,-121.6958,2020-09-07T12:10:00Z,CO,6.19,ppm,5.93,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7374,CA_Brentwood_92652
37.9974,-121.7124,2020-09-07T12:11:00Z,PM2.5,13.23,µg/m³,15.56,26,1,Oakley,California Air Resources Board,CA_Oakley_6480,CA_Oakley_92726
37.9974,-121.7124,2020-09-07T12:45:00Z,PM10,144.94,µg/m³,134.2,217,5,Oakley,California Air Resources Board,CA_Oakley_4590,CA_Oakley_29205
37.9974,-121.7124,2020-09-07T12:09:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2455,CA_Oakley_68372
37.9974,-121.7124,2020-09-07T12:03:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_6445,CA_Oakley_44820
37.9974,-121.7124,2020-09-07T12:30:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9676,CA_Oakley_37447
37.9974,-121.7124,2020-09-07T12:53:00Z,CO,15.8,ppm,18.05,500,6,Oakley,California Air Resources Board,CA_Oakley_1456,CA_Oakley_78177
37.9085,-121.6002,2020-09-07T12:40:00Z,PM2.5,190.93,µg/m³,170.61,381,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5736,CA_Discovery_Bay_91903
37.9085,-121.6002,2020-09-07T12:46:00Z,PM10,53.4,µg/m³,59.89,80,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6011,CA_Discovery_Bay_28322
37.9085,-121.6002,2020-09-07T12:23:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3223,CA_Discovery_Bay_84837
37.9085,-121.6002,2020-09-07T12:53:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8287,CA_Discovery_Bay_99352
37.9085,-121.6002,2020-09-07T12:14:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5371,CA_Discovery_Bay_38530
37.9085,-121.6002,2020-09-07T12:33:00Z,CO,10.32,ppm,9.51,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5176,CA_Discovery_Bay_84853
37.8671,-121.638,2020-09-07T12:02:00Z,PM2.5,167.11,µg/m³,153.88,334,6,Byron,California Air Resources Board,CA_Byron_8022,CA_Byron_68033
37.8671,-121.638,2020-09-07T12:05:00Z,PM10,108.93,µg/m³,99.99,163,4,Byron,California Air Resources Board,CA_Byron_5971,CA_Byron_57470
37.8671,-121.638,2020-09-07T12:40:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2007,CA_Byron_29645
37.8671,-121.638,2020-09-07T12:38:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2356,CA_Byron_40748
37.8671,-121.638,2020-09-07T12:29:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5222,CA_Byron_48979
37.8671,-121.638,2020-09-07T12:43:00Z,CO,5.64,ppm,4.86,500,6,Byron,California Air Resources Board,CA_Byron_4059,CA_Byron_79313
