37.3688,-122.0363,2020-09-07T01:16:00Z,PM2.5,153.02,µg/m³,147.58,306,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7267,CA_Sunnyvale_37190
37.3688,-122.0363,2020-09-07T01:14:00Z,PM10,147.66,µg/m³,122.86,221,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2852,CA_Sunnyvale_19734
37.3688,-122.0363,2020-09-07T01:52:00Z,O3,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1372,CA_Sunnyvale_85015
37.3688,-122.0363,2020-09-07T01:59:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8118,CA_Sunnyvale_33241
37.3688,-122.0363,2020-09-07T01:46:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9763,CA_Sunnyvale_50247
37.3688,-122.0363,2020-09-07T01:37:00Z,CO,12.14,ppm,14.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9210,CA_Sunnyvale_74070
37.3541,-121.9552,2020-09-07T01:52:00Z,PM2.5,39.2,µg/m³,39.97,78,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6122,CA_Santa_Clara_20459
37.3541,-121.9552,2020-09-07T01:03:00Z,PM10,250.91,µg/m³,218.19,376,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9583,CA_Santa_Clara_36967
37.3541,-121.9552,2020-09-07T01:44:00Z,O3,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5636,CA_Santa_Clara_98779
37.3541,-121.9552,2020-09-07T01:49:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7847,CA_Santa_Clara_88437
37.3541,-121.9552,2020-09-07T01:30:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7024,CA_Santa_Clara_33192
37.3541,-121.9552,2020-09-07T01:35:00Z,CO,12.27,ppm,12.3,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3357,CA_Santa_Clara_36758
37.5483,-121.9886,2020-09-07T01:19:00Z,PM2.5,25.76,µg/m³,29.33,51,2,Fremont,California Air Resources Board,CA_Fremont_1342,CA_Fremont_79597
37.5483,-121.9886,2020-09-07T01:52:00Z,PM10,152.27,µg/m³,122.51,228,5,Fremont,California Air Resources Board,CA_Fremont_4454,CA_Fremont_14830
37.5483,-121.9886,2020-09-07T01:03:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7068,CA_Fremont_91728
37.5483,-121.9886,2020-09-07T01:33:00Z,NO2,0.08,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_2417,CA_Fremont_72375
37.5483,-121.9886,2020-09-07T01:37:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2059,CA_Fremont_36281
37.5483,-121.9886,2020-09-07T01:24:00Z,CO,9.08,ppm,9.78,500,6,Fremont,California Air Resources Board,CA_Fremont_5747,CA_Fremont_74120
37.6688,-122.0808,2020-09-07T01:39:00Z,PM2.5,172.61,µg/m³,172.92,345,6,Hayward,California Air Resources Board,CA_Hayward_6932,CA_Hayward_12041
37.6688,-122.0808,2020-09-07T01:54:00Z,PM10,74.97,µg/m³,72.31,112,3,Hayward,California Air Resources Board,CA_Hayward_9320,CA_Hayward_62558
37.6688,-122.0808,2020-09-07T01:25:00Z,O3,0.07,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_5339,CA_Hayward_74078
37.6688,-122.0808,2020-09-07T01:05:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6478,CA_Hayward_16810
37.6688,-122.0808,2020-09-07T01:20:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6089,CA_Hayward_53280
37.6688,-122.0808,2020-09-07T01:14:00Z,CO,5.98,ppm,7.09,500,6,Hayward,California Air Resources Board,CA_Hayward_2279,CA_Hayward_55044
37.6819,-121.768,2020-09-07T01:33:00Z,PM2.5,6.87,µg/m³,5.68,13,1,Livermore,California Air Resources Board,CA_Livermore_8527,CA_Livermore_11148
37.6819,-121.768,2020-09-07T01:01:00Z,PM10,217.71,µg/m³,242.44,326,6,Livermore,California Air Resources Board,CA_Livermore_6250,CA_Livermore_38639
37.6819,-121.768,2020-09-07T01:01:00Z,O3,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_4553,CA_Livermore_93989
37.6819,-121.768,2020-09-07T01:30:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3935,CA_Livermore_81222
37.6819,-121.768,2020-09-07T01:01:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1753,CA_Livermore_97458
37.6819,-121.768,2020-09-07T01:32:00Z,CO,12.34,ppm,11.32,500,6,Livermore,California Air Resources Board,CA_Livermore_7558,CA_Livermore_15732
37.6624,-121.8747,2020-09-07T01:35:00Z,PM2.5,5.85,µg/m³,5.45,11,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5930,CA_Pleasanton_38768
37.6624,-121.8747,2020-09-07T01:00:00Z,PM10,30.3,µg/m³,30.44,45,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2152,CA_Pleasanton_70621
37.6624,-121.8747,2020-09-07T01:18:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5195,CA_Pleasanton_34572
37.6624,-121.8747,2020-09-07T01:13:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2258,CA_Pleasanton_21318
37.6624,-121.8747,2020-09-07T01:24:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3269,CA_Pleasanton_85405
37.6624,-121.8747,2020-09-07T01:21:00Z,CO,8.28,ppm,6.96,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3558,CA_Pleasanton_30766
37.9101,-122.0652,2020-09-07T01:01:00Z,PM2.5,38.38,µg/m³,38.45,76,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5206,CA_Walnut_Creek_86377
37.9101,-122.0652,2020-09-07T01:16:00Z,PM10,71.09,µg/m³,77.21,106,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5014,CA_Walnut_Creek_51799
37.9101,-122.0652,2020-09-07T01:01:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9912,CA_Walnut_Creek_64629
37.9101,-122.0652,2020-09-07T01:41:00Z,NO2,0.08,ppm,0.09,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1195,CA_Walnut_Creek_62001
37.9101,-122.0652,2020-09-07T01:50:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6804,CA_Walnut_Creek_20154
37.9101,-122.0652,2020-09-07T01:08:00Z,CO,4.14,ppm,3.54,413,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3443,CA_Walnut_Creek_68000
37.9775,-122.0311,2020-09-07T01:51:00Z,PM2.5,38.5,µg/m³,37.78,76,2,Concord,California Air Resources Board,CA_Concord_7476,CA_Concord_64930
37.9775,-122.0311,2020-09-07T01:57:00Z,PM10,176.0,µg/m³,164.09,263,5,Concord,California Air Resources Board,CA_Concord_7878,CA_Concord_73321
37.9775,-122.0311,2020-09-07T01:52:00Z,O3,0.06,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_3868,CA_Concord_10797
37.9775,-122.0311,2020-09-07T01:13:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9912,CA_Concord_74297
37.9775,-122.0311,2020-09-07T01:24:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9075,CA_Concord_52778
37.9775,-122.0311,2020-09-07T01:24:00Z,CO,6.71,ppm,6.34,500,6,Concord,California Air Resources Board,CA_Concord_1553,CA_Concord_35073
38.0049,-121.8058,2020-09-07T01:59:00Z,PM2.5,85.82,µg/m³,70.59,171,4,Antioch,California Air Resources Board,CA_Antioch_2532,CA_Antioch_80388
38.0049,-121.8058,2020-09-07T01:39:00Z,PM10,229.27,µg/m³,272.02,343,6,Antioch,California Air Resources Board,CA_Antioch_7865,CA_Antioch_97686
38.0049,-121.8058,2020-09-07T01:10:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1928,CA_Antioch_31059
38.0049,-121.8058,2020-09-07T01:16:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7866,CA_Antioch_41751
38.0049,-121.8058,2020-09-07T01:49:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4149,CA_Antioch_86372
38.0049,-121.8058,2020-09-07T01:43:00Z,CO,16.86,ppm,18.01,500,6,Antioch,California Air Resources Board,CA_Antioch_5776,CA_Antioch_88211
38.028,-121.8847,2020-09-07T01:05:00Z,PM2.5,84.25,µg/m³,81.36,168,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3954,CA_Pittsburg_50699
38.028,-121.8847,2020-09-07T01:19:00Z,PM10,79.93,µg/m³,94.31,119,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2670,CA_Pittsburg_57801
38.028,-121.8847,2020-09-07T01:33:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1945,CA_Pittsburg_38414
38.028,-121.8847,2020-09-07T01:35:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7677,CA_Pittsburg_13308
38.028,-121.8847,2020-09-07T01:38:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5450,CA_Pittsburg_61633
38.028,-121.8847,2020-09-07T01:26:00Z,CO,3.64,ppm,2.99,363,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3779,CA_Pittsburg_64214
37.9319,-121.6958,2020-09-07T01:52:00Z,PM2.5,3.99,µg/m³,4.72,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7235,CA_Brentwood_24126
37.9319,-121.6958,2020-09-07T01:17:00Z,PM10,122.85,µg/m³,112.9,184,4,Brentwood,California Air Resources Board,CA_Brentwood_5413,CA_Brentwood_87060
37.9319,-121.6958,2020-09-07T01:55:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6124,CA_Brentwood_48658
37.9319,-121.6958,2020-09-07T01:36:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1406,CA_Brentwood_81888
37.9319,-121.6958,2020-09-07T01:10:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5732,CA_Brentwood_72435
37.9319,-121.6958,2020-09-07T01:26:00Z,CO,6.53,ppm,6.78,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6529,CA_Brentwood_23742
37.9974,-121.7124,2020-09-07T01:59:00Z,PM2.5,69.55,µg/m³,78.67,139,3,Oakley,California Air Resources Board,CA_Oakley_9127,CA_Oakley_69167
37.9974,-121.7124,2020-09-07T01:39:00Z,PM10,178.37,µg/m³,213.08,267,5,Oakley,California Air Resources Board,CA_Oakley_4692,CA_Oakley_91105
37.9974,-121.7124,2020-09-07T01:37:00Z,O3,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7376,CA_Oakley_54404
37.9974,-121.7124,2020-09-07T01:11:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4030,CA_Oakley_78862
37.9974,-121.7124,2020-09-07T01:38:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3294,CA_Oakley_70964
37.9974,-121.7124,2020-09-07T01:19:00Z,CO,11.57,ppm,13.88,500,6,Oakley,California Air Resources Board,CA_Oakley_3316,CA_Oakley_74681
37.9085,-121.6002,2020-09-07T01:08:00Z,PM2.5,16.2,µg/m³,16.94,32,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9531,CA_Discovery_Bay_11920
37.9085,-121.6002,2020-09-07T01:53:00Z,PM10,57.44,µg/m³,49.37,86,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3634,CA_Discovery_Bay_43152
37.9085,-121.6002,2020-09-07T01:07:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8987,CA_Discovery_Bay_66175
37.9085,-121.6002,2020-09-07T01:05:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4227,CA_Discovery_Bay_65177
37.9085,-121.6002,2020-09-07T01:27:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2151,CA_Discovery_Bay_71224
37.9085,-121.6002,2020-09-07T01:37:00Z,CO,1.23,ppm,1.21,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1855,CA_Discovery_Bay_13181
37.8671,-121.638,2020-09-07T01:06:00Z,PM2.5,12.13,µg/m³,12.86,24,1,Byron,California Air Resources Board,CA_Byron_2287,CA_Byron_89153
37.8671,-121.638,2020-09-07T01:12:00Z,PM10,129.57,µg/m³,134.08,194,4,Byron,California Air Resources Board,CA_Byron_1051,CA_Byron_53369
37.8671,-121.638,2020-09-07T01:54:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1167,CA_Byron_55243
37.8671,-121.638,2020-09-07T01:17:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9866,CA_Byron_59125
37.8671,-121.638,2020-09-07T01:44:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3047,CA_Byron_58957
37.8671,-121.638,2020-09-07T01:25:00Z,CO,17.4,ppm,17.89,500,6,Byron,California Air Resources Board,CA_Byron_5766,CA_Byron_74695
