37.4419,-122.143,2020-09-07T23:07:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7533,CA_Palo_Alto_11553
37.4419,-122.143,2020-09-07T23:52:00Z,NO2,0.08,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8868,CA_Palo_Alto_93715
37.4419,-122.143,2020-09-07T23:15:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1394,CA_Palo_Alto_55063
37.4419,-122.143,2020-09-07T23:21:00Z,CO,11.06,ppm,10.16,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9597,CA_Palo_Alto_74155
37.386,-122.084,2020-09-07T23:50:00Z,PM2.5,187.69,µg/m³,214.83,375,6,Mountain View,California Air Resources Board,CA_Mountain_View_9680,CA_Mountain_View_26264
37.386,-122.084,2020-09-07T23:49:00Z,PM10,107.19,µg/m³,106.35,160,4,Mountain View,California Air Resources Board,CA_Mountain_View_8619,CA_Mountain_View_95775
37.386,-122.084,2020-09-07T23:37:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1711,CA_Mountain_View_85087
37.386,-122.084,2020-09-07T23:32:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7325,CA_Mountain_View_14447
37.386,-122.084,2020-09-07T23:21:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4481,CA_Mountain_View_21273
37.386,-122.084,2020-09-07T23:06:00Z,CO,2.13,ppm,2.44,213,5,Mountain View,California Air Resources Board,CA_Mountain_View_2849,CA_Mountain_View_76782
37.3688,-122.0363,2020-09-07T23:23:00Z,PM2.5,53.01,µg/m³,44.37,106,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3648,CA_Sunnyvale_21069
37.3688,-122.0363,2020-09-07T23:17:00Z,PM10,1.18,µg/m³,1.1,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6863,CA_Sunnyvale_63795
37.3688,-122.0363,2020-09-07T23:26:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2488,CA_Sunnyvale_18452
37.3688,-122.0363,2020-09-07T23:30:00Z,NO2,0.09,ppm,0.11,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7674,CA_Sunnyvale_78932
37.3688,-122.0363,2020-09-07T23:56:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6791,CA_Sunnyvale_90743
37.3688,-122.0363,2020-09-07T23:31:00Z,CO,7.14,ppm,5.79,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6123,CA_Sunnyvale_44596
37.3541,-121.9552,2020-09-07T23:26:00Z,PM2.5,122.01,µg/m³,120.63,244,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5752,CA_Santa_Clara_27663
37.3541,-121.9552,2020-09-07T23:14:00Z,PM10,117.69,µg/m³,133.42,176,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6984,CA_Santa_Clara_12154
37.3541,-121.9552,2020-09-07T23:53:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5589,CA_Santa_Clara_32133
37.3541,-121.9552,2020-09-07T23:41:00Z,NO2,0.08,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6124,CA_Santa_Clara_68065
37.3541,-121.9552,2020-09-07T23:00:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1235,CA_Santa_Clara_27449
37.3541,-121.9552,2020-09-07T23:24:00Z,CO,15.44,ppm,14.48,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9548,CA_Santa_Clara_77249
37.5483,-121.9886,2020-09-07T23:55:00Z,PM2.5,120.85,µg/m³,106.58,241,5,Fremont,California Air Resources Board,CA_Fremont_6398,CA_Fremont_19279
37.5483,-121.9886,2020-09-07T23:27:00Z,PM10,37.56,µg/m³,41.89,56,2,Fremont,California Air Resources Board,CA_Fremont_6817,CA_Fremont_68707
37.5483,-121.9886,2020-09-07T23:27:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4942,CA_Fremont_73813
37.5483,-121.9886,2020-09-07T23:33:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_7479,CA_Fremont_76698
37.5483,-121.9886,2020-09-07T23:18:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1986,CA_Fremont_16552
37.5483,-121.9886,2020-09-07T23:55:00Z,CO,9.61,ppm,8.15,500,6,Fremont,California Air Resources Board,CA_Fremont_3004,CA_Fremont_33328
37.6688,-122.0808,2020-09-07T23:01:00Z,PM2.5,47.47,µg/m³,43.69,94,2,Hayward,California Air Resources Board,CA_Hayward_7440,CA_Hayward_11567
37.6688,-122.0808,2020-09-07T23:10:00Z,PM10,42.18,µg/m³,49.9,63,2,Hayward,California Air Resources Board,CA_Hayward_2338,CA_Hayward_82474
37.6688,-122.0808,2020-09-07T23:54:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2146,CA_Hayward_40084
37.6688,-122.0808,2020-09-07T23:45:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7158,CA_Hayward_65735
37.6688,-122.0808,2020-09-07T23:59:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8710,CA_Hayward_81720
37.6688,-122.0808,2020-09-07T23:21:00Z,CO,15.94,ppm,16.73,500,6,Hayward,California Air Resources Board,CA_Hayward_5684,CA_Hayward_60885
37.6819,-121.768,2020-09-07T23:36:00Z,PM2.5,7.75,µg/m³,9.29,15,1,Livermore,California Air Resources Board,CA_Livermore_1012,CA_Livermore_12263
37.6819,-121.768,2020-09-07T23:05:00Z,PM10,100.02,µg/m³,87.98,150,3,Livermore,California Air Resources Board,CA_Livermore_6441,CA_Livermore_93025
37.6819,-121.768,2020-09-07T23:14:00Z,O3,0.08,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_3056,CA_Livermore_75026
37.6819,-121.768,2020-09-07T23:09:00Z,NO2,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_8503,CA_Livermore_23267
37.6819,-121.768,2020-09-07T23:31:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9285,CA_Livermore_19033
37.6819,-121.768,2020-09-07T23:36:00Z,CO,11.75,ppm,9.89,500,6,Livermore,California Air Resources Board,CA_Livermore_7558,CA_Livermore_73920
37.6624,-121.8747,2020-09-07T23:39:00Z,PM2.5,68.0,µg/m³,68.32,135,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4444,CA_Pleasanton_73974
37.6624,-121.8747,2020-09-07T23:45:00Z,PM10,80.01,µg/m³,76.18,120,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4798,CA_Pleasanton_78170
37.6624,-121.8747,2020-09-07T23:56:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9027,CA_Pleasanton_47015
37.6624,-121.8747,2020-09-07T23:38:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2967,CA_Pleasanton_35312
37.6624,-121.8747,2020-09-07T23:10:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9279,CA_Pleasanton_99111
37.6624,-121.8747,2020-09-07T23:47:00Z,CO,7.05,ppm,7.55,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3863,CA_Pleasanton_21106
37.9101,-122.0652,2020-09-07T23:19:00Z,PM2.5,107.43,µg/m³,95.65,214,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9414,CA_Walnut_Creek_51146
37.9101,-122.0652,2020-09-07T23:59:00Z,PM10,68.0,µg/m³,64.86,101,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4454,CA_Walnut_Creek_77687
37.9101,-122.0652,2020-09-07T23:00:00Z,O3,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9033,CA_Walnut_Creek_44215
37.9101,-122.0652,2020-09-07T23:36:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8138,CA_Walnut_Creek_20829
37.9101,-122.0652,2020-09-07T23:53:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3914,CA_Walnut_Creek_35295
37.9101,-122.0652,2020-09-07T23:28:00Z,CO,3.2,ppm,3.15,319,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3133,CA_Walnut_Creek_44711
37.9775,-122.0311,2020-09-07T23:51:00Z,PM2.5,24.21,µg/m³,28.51,48,1,Concord,California Air Resources Board,CA_Concord_6037,CA_Concord_75150
37.9775,-122.0311,2020-09-07T23:50:00Z,PM10,31.06,µg/m³,30.62,46,1,Concord,California Air Resources Board,CA_Concord_6627,CA_Concord_52885
37.9775,-122.0311,2020-09-07T23:09:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4764,CA_Concord_26688
37.9775,-122.0311,2020-09-07T23:24:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1763,CA_Concord_61230
37.9775,-122.0311,2020-09-07T23:14:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9509,CA_Concord_97334
37.9775,-122.0311,2020-09-07T23:58:00Z,CO,2.05,ppm,2.16,204,5,Concord,California Air Resources Board,CA_Concord_9068,CA_Concord_36234
38.0049,-121.8058,2020-09-07T23:54:00Z,PM2.5,119.14,µg/m³,122.17,238,5,Antioch,California Air Resources Board,CA_Antioch_1369,CA_Antioch_11099
38.0049,-121.8058,2020-09-07T23:32:00Z,PM10,24.05,µg/m³,26.65,36,1,Antioch,California Air Resources Board,CA_Antioch_4232,CA_Antioch_15467
38.0049,-121.8058,2020-09-07T23:41:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8099,CA_Antioch_72393
38.0049,-121.8058,2020-09-07T23:28:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9180,CA_Antioch_76935
38.0049,-121.8058,2020-09-07T23:36:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6131,CA_Antioch_48571
38.0049,-121.8058,2020-09-07T23:51:00Z,CO,4.33,ppm,4.79,433,6,Antioch,California Air Resources Board,CA_Antioch_8098,CA_Antioch_88673
38.028,-121.8847,2020-09-07T23:28:00Z,PM2.5,89.18,µg/m³,86.74,178,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5946,CA_Pittsburg_90082
38.028,-121.8847,2020-09-07T23:22:00Z,PM10,92.21,µg/m³,98.18,138,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8510,CA_Pittsburg_40345
38.028,-121.8847,2020-09-07T23:04:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2283,CA_Pittsburg_60836
38.028,-121.8847,2020-09-07T23:42:00Z,NO2,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5862,CA_Pittsburg_35969
38.028,-121.8847,2020-09-07T23:36:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9163,CA_Pittsburg_52703
38.028,-121.8847,2020-09-07T23:08:00Z,CO,8.36,ppm,7.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6915,CA_Pittsburg_72895
37.9319,-121.6958,2020-09-07T23:34:00Z,PM2.5,23.68,µg/m³,20.12,47,1,Brentwood,California Air Resources Board,CA_Brentwood_7888,CA_Brentwood_99560
37.9319,-121.6958,2020-09-07T23:26:00Z,PM10,155.04,µg/m³,136.34,232,5,Brentwood,California Air Resources Board,CA_Brentwood_1189,CA_Brentwood_23011
37.9319,-121.6958,2020-09-07T23:43:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4518,CA_Brentwood_16348
37.9319,-121.6958,2020-09-07T23:51:00Z,NO2,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9316,CA_Brentwood_80702
37.9319,-121.6958,2020-09-07T23:14:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3838,CA_Brentwood_48533
37.9319,-121.6958,2020-09-07T23:19:00Z,CO,1.65,ppm,1.57,165,4,Brentwood,California Air Resources Board,CA_Brentwood_3325,CA_Brentwood_43079
37.9974,-121.7124,2020-09-07T23:46:00Z,PM2.5,16.27,µg/m³,17.25,32,1,Oakley,California Air Resources Board,CA_Oakley_3679,CA_Oakley_42232
37.9974,-121.7124,2020-09-07T23:16:00Z,PM10,130.52,µg/m³,118.06,195,4,Oakley,California Air Resources Board,CA_Oakley_8166,CA_Oakley_81392
37.9974,-121.7124,2020-09-07T23:00:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7243,CA_Oakley_44610
37.9974,-121.7124,2020-09-07T23:45:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5406,CA_Oakley_88838
37.9974,-121.7124,2020-09-07T23:43:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8411,CA_Oakley_63488
37.9974,-121.7124,2020-09-07T23:25:00Z,CO,11.83,ppm,10.66,500,6,Oakley,California Air Resources Board,CA_Oakley_3152,CA_Oakley_62274
37.9085,-121.6002,2020-09-07T23:21:00Z,PM2.5,24.21,µg/m³,23.82,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7972,CA_Discovery_Bay_45716
37.9085,-121.6002,2020-09-07T23:03:00Z,PM10,77.96,µg/m³,64.64,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2114,CA_Discovery_Bay_36704
37.9085,-121.6002,2020-09-07T23:03:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9946,CA_Discovery_Bay_83286
37.9085,-121.6002,2020-09-07T23:30:00Z,NO2,0.08,ppm,0.1,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5625,CA_Discovery_Bay_93346
37.9085,-121.6002,2020-09-07T23:48:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1097,CA_Discovery_Bay_62109
37.9085,-121.6002,2020-09-07T23:48:00Z,CO,13.73,ppm,11.91,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3084,CA_Discovery_Bay_86927
37.8671,-121.638,2020-09-07T23:30:00Z,PM2.5,122.19,µg/m³,113.85,244,5,Byron,California Air Resources Board,CA_Byron_9073,CA_Byron_41336
37.8671,-121.638,2020-09-07T23:36:00Z,PM10,45.93,µg/m³,53.93,68,2,Byron,California Air Resources Board,CA_Byron_7613,CA_Byron_86462
37.8671,-121.638,2020-09-07T23:17:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9607,CA_Byron_72502
37.8671,-121.638,2020-09-07T23:01:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2565,CA_Byron_27686
37.8671,-121.638,2020-09-07T23:16:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8549,CA_Byron_18136
37.8671,-121.638,2020-09-07T23:22:00Z,CO,12.88,ppm,11.82,500,6,Byron,California Air Resources Board,CA_Byron_5379,CA_Byron_19651
