37.8715,-122.273,2020-09-18T10:01:00Z,CO,3.91,ppm,3.88,391,6,Berkeley,California Air Resources Board,CA_Berkeley_6623,CA_Berkeley_81747
37.3382,-121.8863,2020-09-18T10:44:00Z,PM2.5,72.7,µg/m³,66.48,145,3,San Jose,California Air Resources Board,CA_San_Jose_1451,CA_San_Jose_94522
37.3382,-121.8863,2020-09-18T10:02:00Z,PM10,1.23,µg/m³,1.14,1,1,San Jose,California Air Resources Board,CA_San_Jose_3904,CA_San_Jose_88854
37.3382,-121.8863,2020-09-18T10:23:00Z,O3,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_3082,CA_San_Jose_11616
37.3382,-121.8863,2020-09-18T10:24:00Z,NO2,0.06,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_9675,CA_San_Jose_88794
37.3382,-121.8863,2020-09-18T10:49:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4158,CA_San_Jose_62600
37.3382,-121.8863,2020-09-18T10:25:00Z,CO,18.5,ppm,15.28,500,6,San Jose,California Air Resources Board,CA_San_Jose_5177,CA_San_Jose_75760
37.4419,-122.143,2020-09-18T10:00:00Z,PM2.5,76.45,µg/m³,86.91,152,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1554,CA_Palo_Alto_54888
37.4419,-122.143,2020-09-18T10:40:00Z,PM10,68.76,µg/m³,66.58,103,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5118,CA_Palo_Alto_33511
37.4419,-122.143,2020-09-18T10:17:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8364,CA_Palo_Alto_94517
37.4419,-122.143,2020-09-18T10:42:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2123,CA_Palo_Alto_15668
37.4419,-122.143,2020-09-18T10:33:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5392,CA_Palo_Alto_65075
37.4419,-122.143,2020-09-18T10:39:00Z,CO,6.42,ppm,5.35,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4248,CA_Palo_Alto_84604
37.386,-122.084,2020-09-18T10:50:00Z,PM2.5,197.5,µg/m³,220.19,394,6,Mountain View,California Air Resources Board,CA_Mountain_View_5366,CA_Mountain_View_93126
37.386,-122.084,2020-09-18T10:36:00Z,PM10,279.02,µg/m³,330.77,418,6,Mountain View,California Air Resources Board,CA_Mountain_View_2398,CA_Mountain_View_43971
37.386,-122.084,2020-09-18T10:40:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1962,CA_Mountain_View_38364
37.386,-122.084,2020-09-18T10:51:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4252,CA_Mountain_View_63405
37.386,-122.084,2020-09-18T10:52:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5438,CA_Mountain_View_48575
37.386,-122.084,2020-09-18T10:47:00Z,CO,4.62,ppm,4.38,462,6,Mountain View,California Air Resources Board,CA_Mountain_View_8913,CA_Mountain_View_35797
37.3688,-122.0363,2020-09-18T10:47:00Z,PM2.5,125.21,µg/m³,126.29,250,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8362,CA_Sunnyvale_32320
37.3688,-122.0363,2020-09-18T10:56:00Z,PM10,38.46,µg/m³,37.38,57,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4818,CA_Sunnyvale_47418
37.3688,-122.0363,2020-09-18T10:20:00Z,O3,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7953,CA_Sunnyvale_72996
37.3688,-122.0363,2020-09-18T10:04:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9534,CA_Sunnyvale_11346
37.3688,-122.0363,2020-09-18T10:51:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8102,CA_Sunnyvale_81208
37.3688,-122.0363,2020-09-18T10:30:00Z,CO,17.84,ppm,20.08,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5610,CA_Sunnyvale_68367
37.3541,-121.9552,2020-09-18T10:07:00Z,PM2.5,189.3,µg/m³,163.35,378,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6886,CA_Santa_Clara_21888
37.3541,-121.9552,2020-09-18T10:20:00Z,PM10,152.56,µg/m³,122.88,228,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9371,CA_Santa_Clara_52472
37.3541,-121.9552,2020-09-18T10:32:00Z,O3,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8028,CA_Santa_Clara_75369
37.3541,-121.9552,2020-09-18T10:30:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8843,CA_Santa_Clara_61200
37.3541,-121.9552,2020-09-18T10:43:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4214,CA_Santa_Clara_68866
37.3541,-121.9552,2020-09-18T10:08:00Z,CO,12.1,ppm,11.98,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4346,CA_Santa_Clara_69382
37.5483,-121.9886,2020-09-18T10:47:00Z,PM2.5,126.99,µg/m³,104.37,253,5,Fremont,California Air Resources Board,CA_Fremont_1297,CA_Fremont_56483
37.5483,-121.9886,2020-09-18T10:54:00Z,PM10,150.29,µg/m³,150.26,225,5,Fremont,California Air Resources Board,CA_Fremont_8431,CA_Fremont_57712
37.5483,-121.9886,2020-09-18T10:35:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2702,CA_Fremont_80786
37.5483,-121.9886,2020-09-18T10:42:00Z,NO2,0.08,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_3629,CA_Fremont_70534
37.5483,-121.9886,2020-09-18T10:56:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7329,CA_Fremont_34392
37.5483,-121.9886,2020-09-18T10:13:00Z,CO,17.36,ppm,17.39,500,6,Fremont,California Air Resources Board,CA_Fremont_4966,CA_Fremont_13732
37.6688,-122.0808,2020-09-18T10:24:00Z,PM2.5,74.76,µg/m³,85.04,149,3,Hayward,California Air Resources Board,CA_Hayward_3713,CA_Hayward_53401
37.6688,-122.0808,2020-09-18T10:14:00Z,PM10,53.2,µg/m³,45.1,79,2,Hayward,California Air Resources Board,CA_Hayward_9162,CA_Hayward_10656
37.6688,-122.0808,2020-09-18T10:04:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2454,CA_Hayward_71236
37.6688,-122.0808,2020-09-18T10:08:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5334,CA_Hayward_36959
37.6688,-122.0808,2020-09-18T10:50:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2495,CA_Hayward_31436
37.6688,-122.0808,2020-09-18T10:59:00Z,CO,14.53,ppm,13.85,500,6,Hayward,California Air Resources Board,CA_Hayward_9970,CA_Hayward_48171
37.6819,-121.768,2020-09-18T10:54:00Z,PM2.5,67.8,µg/m³,79.1,135,3,Livermore,California Air Resources Board,CA_Livermore_2067,CA_Livermore_31433
37.6819,-121.768,2020-09-18T10:33:00Z,PM10,135.65,µg/m³,116.23,203,5,Livermore,California Air Resources Board,CA_Livermore_6412,CA_Livermore_59143
37.6819,-121.768,2020-09-18T10:36:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_9885,CA_Livermore_20371
37.6819,-121.768,2020-09-18T10:58:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6689,CA_Livermore_10301
37.6819,-121.768,2020-09-18T10:51:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6494,CA_Livermore_63070
37.6819,-121.768,2020-09-18T10:35:00Z,CO,5.48,ppm,5.45,500,6,Livermore,California Air Resources Board,CA_Livermore_1449,CA_Livermore_89899
37.6624,-121.8747,2020-09-18T10:44:00Z,PM2.5,195.11,µg/m³,191.67,390,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1476,CA_Pleasanton_99685
37.6624,-121.8747,2020-09-18T10:43:00Z,PM10,132.44,µg/m³,113.45,198,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3512,CA_Pleasanton_82489
37.6624,-121.8747,2020-09-18T10:39:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2854,CA_Pleasanton_45012
37.6624,-121.8747,2020-09-18T10:55:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4874,CA_Pleasanton_44084
37.6624,-121.8747,2020-09-18T10:41:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7477,CA_Pleasanton_96990
37.6624,-121.8747,2020-09-18T10:59:00Z,CO,0.65,ppm,0.57,65,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6327,CA_Pleasanton_20306
37.9101,-122.0652,2020-09-18T10:58:00Z,PM2.5,120.19,µg/m³,97.16,240,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4811,CA_Walnut_Creek_27681
37.9101,-122.0652,2020-09-18T10:25:00Z,PM10,135.27,µg/m³,140.51,202,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4896,CA_Walnut_Creek_84017
37.9101,-122.0652,2020-09-18T10:43:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4094,CA_Walnut_Creek_74984
37.9101,-122.0652,2020-09-18T10:28:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2705,CA_Walnut_Creek_77801
37.9101,-122.0652,2020-09-18T10:07:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6594,CA_Walnut_Creek_19974
37.9101,-122.0652,2020-09-18T10:00:00Z,CO,1.67,ppm,1.58,167,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4762,CA_Walnut_Creek_86135
37.9775,-122.0311,2020-09-18T10:18:00Z,PM2.5,159.3,µg/m³,138.54,318,6,Concord,California Air Resources Board,CA_Concord_3844,CA_Concord_16570
37.9775,-122.0311,2020-09-18T10:00:00Z,PM10,11.57,µg/m³,10.31,17,1,Concord,California Air Resources Board,CA_Concord_6660,CA_Concord_63212
37.9775,-122.0311,2020-09-18T10:16:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5123,CA_Concord_18795
37.9775,-122.0311,2020-09-18T10:15:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7387,CA_Concord_51342
37.9775,-122.0311,2020-09-18T10:46:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1840,CA_Concord_34326
37.9775,-122.0311,2020-09-18T10:08:00Z,CO,16.1,ppm,19.24,500,6,Concord,California Air Resources Board,CA_Concord_4587,CA_Concord_17955
38.0049,-121.8058,2020-09-18T10:48:00Z,PM2.5,161.08,µg/m³,148.94,322,6,Antioch,California Air Resources Board,CA_Antioch_4300,CA_Antioch_14507
38.0049,-121.8058,2020-09-18T10:19:00Z,PM10,21.05,µg/m³,22.18,31,1,Antioch,California Air Resources Board,CA_Antioch_7971,CA_Antioch_24908
38.0049,-121.8058,2020-09-18T10:01:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7303,CA_Antioch_94312
38.0049,-121.8058,2020-09-18T10:04:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5157,CA_Antioch_86178
38.0049,-121.8058,2020-09-18T10:02:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8360,CA_Antioch_83303
38.0049,-121.8058,2020-09-18T10:58:00Z,CO,2.89,ppm,3.12,288,5,Antioch,California Air Resources Board,CA_Antioch_8494,CA_Antioch_83120
38.028,-121.8847,2020-09-18T10:34:00Z,PM2.5,130.53,µg/m³,117.07,261,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6211,CA_Pittsburg_44101
38.028,-121.8847,2020-09-18T10:08:00Z,PM10,7.42,µg/m³,7.12,11,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9839,CA_Pittsburg_13452
38.028,-121.8847,2020-09-18T10:30:00Z,O3,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8869,CA_Pittsburg_24334
38.028,-121.8847,2020-09-18T10:44:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5795,CA_Pittsburg_98679
38.028,-121.8847,2020-09-18T10:10:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2572,CA_Pittsburg_63248
38.028,-121.8847,2020-09-18T10:08:00Z,CO,8.83,ppm,7.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4344,CA_Pittsburg_41418
37.9319,-121.6958,2020-09-18T10:39:00Z,PM2.5,22.41,µg/m³,21.94,44,1,Brentwood,California Air Resources Board,CA_Brentwood_4754,CA_Brentwood_57603
37.9319,-121.6958,2020-09-18T10:38:00Z,PM10,110.34,µg/m³,121.04,165,4,Brentwood,California Air Resources Board,CA_Brentwood_1435,CA_Brentwood_86257
37.9319,-121.6958,2020-09-18T10:07:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3113,CA_Brentwood_53731
37.9319,-121.6958,2020-09-18T10:38:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3451,CA_Brentwood_70530
37.9319,-121.6958,2020-09-18T10:05:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8061,CA_Brentwood_80167
37.9319,-121.6958,2020-09-18T10:30:00Z,CO,14.88,ppm,17.28,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7494,CA_Brentwood_41413
37.9974,-121.7124,2020-09-18T10:15:00Z,PM2.5,128.84,µg/m³,115.12,257,5,Oakley,California Air Resources Board,CA_Oakley_1376,CA_Oakley_53950
37.9974,-121.7124,2020-09-18T10:37:00Z,PM10,103.15,µg/m³,87.47,154,4,Oakley,California Air Resources Board,CA_Oakley_7850,CA_Oakley_49581
37.9974,-121.7124,2020-09-18T10:38:00Z,O3,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_8723,CA_Oakley_88394
37.9974,-121.7124,2020-09-18T10:40:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9066,CA_Oakley_74221
37.9974,-121.7124,2020-09-18T10:08:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3330,CA_Oakley_82526
37.9974,-121.7124,2020-09-18T10:53:00Z,CO,5.37,ppm,6.13,500,6,Oakley,California Air Resources Board,CA_Oakley_9326,CA_Oakley_46537
37.9085,-121.6002,2020-09-18T10:12:00Z,PM2.5,95.04,µg/m³,89.43,190,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4428,CA_Discovery_Bay_36512
37.9085,-121.6002,2020-09-18T10:52:00Z,PM10,173.55,µg/m³,164.84,260,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2086,CA_Discovery_Bay_77638
37.9085,-121.6002,2020-09-18T10:42:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5957,CA_Discovery_Bay_43461
37.9085,-121.6002,2020-09-18T10:33:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8860,CA_Discovery_Bay_51274
37.9085,-121.6002,2020-09-18T10:39:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9151,CA_Discovery_Bay_79666
37.9085,-121.6002,2020-09-18T10:24:00Z,CO,6.62,ppm,5.71,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8736,CA_Discovery_Bay_62716
37.8671,-121.638,2020-09-18T10:28:00Z,PM2.5,23.16,µg/m³,24.43,46,1,Byron,California Air Resources Board,CA_Byron_5858,CA_Byron_37390
37.8671,-121.638,2020-09-18T10:40:00Z,PM10,257.3,µg/m³,265.5,385,6,Byron,California Air Resources Board,CA_Byron_8100,CA_Byron_16629
37.8671,-121.638,2020-09-18T10:35:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_6954,CA_Byron_78985
37.8671,-121.638,2020-09-18T10:18:00Z,NO2,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_1482,CA_Byron_80880
37.8671,-121.638,2020-09-18T10:31:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1743,CA_Byron_95784
37.8671,-121.638,2020-09-18T10:24:00Z,CO,19.52,ppm,16.62,500,6,Byron,California Air Resources Board,CA_Byron_4392,CA_Byron_91895
