37.8715,-122.273,2020-09-18T15:45:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9905,CA_Berkeley_67368
37.8715,-122.273,2020-09-18T15:27:00Z,CO,4.87,ppm,5.22,486,6,Berkeley,California Air Resources Board,CA_Berkeley_1706,CA_Berkeley_74612
37.3382,-121.8863,2020-09-18T15:58:00Z,PM2.5,68.75,µg/m³,79.79,137,3,San Jose,California Air Resources Board,CA_San_Jose_8061,CA_San_Jose_42221
37.3382,-121.8863,2020-09-18T15:36:00Z,PM10,163.62,µg/m³,145.09,245,5,San Jose,California Air Resources Board,CA_San_Jose_9307,CA_San_Jose_70667
37.3382,-121.8863,2020-09-18T15:38:00Z,O3,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_5728,CA_San_Jose_82601
37.3382,-121.8863,2020-09-18T15:23:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_3358,CA_San_Jose_39258
37.3382,-121.8863,2020-09-18T15:52:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5403,CA_San_Jose_67789
37.3382,-121.8863,2020-09-18T15:18:00Z,CO,12.45,ppm,14.37,500,6,San Jose,California Air Resources Board,CA_San_Jose_8111,CA_San_Jose_84544
37.4419,-122.143,2020-09-18T15:59:00Z,PM2.5,208.94,µg/m³,195.89,417,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3478,CA_Palo_Alto_51436
37.4419,-122.143,2020-09-18T15:52:00Z,PM10,116.2,µg/m³,105.49,174,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1523,CA_Palo_Alto_24558
37.4419,-122.143,2020-09-18T15:57:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5465,CA_Palo_Alto_97668
37.4419,-122.143,2020-09-18T15:46:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3296,CA_Palo_Alto_39302
37.4419,-122.143,2020-09-18T15:50:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7787,CA_Palo_Alto_33178
37.4419,-122.143,2020-09-18T15:50:00Z,CO,13.87,ppm,15.1,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3222,CA_Palo_Alto_96718
37.386,-122.084,2020-09-18T15:10:00Z,PM2.5,174.45,µg/m³,142.79,348,6,Mountain View,California Air Resources Board,CA_Mountain_View_5175,CA_Mountain_View_14074
37.386,-122.084,2020-09-18T15:54:00Z,PM10,155.89,µg/m³,140.58,233,5,Mountain View,California Air Resources Board,CA_Mountain_View_9414,CA_Mountain_View_58811
37.386,-122.084,2020-09-18T15:29:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9866,CA_Mountain_View_27443
37.386,-122.084,2020-09-18T15:31:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1680,CA_Mountain_View_35633
37.386,-122.084,2020-09-18T15:46:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5854,CA_Mountain_View_41269
37.386,-122.084,2020-09-18T15:26:00Z,CO,9.97,ppm,8.28,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2355,CA_Mountain_View_87781
37.3688,-122.0363,2020-09-18T15:24:00Z,PM2.5,152.97,µg/m³,134.1,305,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9490,CA_Sunnyvale_87891
37.3688,-122.0363,2020-09-18T15:21:00Z,PM10,60.47,µg/m³,60.11,90,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9275,CA_Sunnyvale_10303
37.3688,-122.0363,2020-09-18T15:05:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1984,CA_Sunnyvale_87690
37.3688,-122.0363,2020-09-18T15:16:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1239,CA_Sunnyvale_73094
37.3688,-122.0363,2020-09-18T15:26:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3037,CA_Sunnyvale_59943
37.3688,-122.0363,2020-09-18T15:30:00Z,CO,1.39,ppm,1.51,138,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4542,CA_Sunnyvale_92924
37.3541,-121.9552,2020-09-18T15:14:00Z,PM2.5,52.22,µg/m³,47.47,104,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7314,CA_Santa_Clara_76718
37.3541,-121.9552,2020-09-18T15:43:00Z,PM10,229.41,µg/m³,245.09,344,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6703,CA_Santa_Clara_95904
37.3541,-121.9552,2020-09-18T15:02:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5021,CA_Santa_Clara_26373
37.3541,-121.9552,2020-09-18T15:20:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6649,CA_Santa_Clara_49241
37.3541,-121.9552,2020-09-18T15:00:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6420,CA_Santa_Clara_56064
37.3541,-121.9552,2020-09-18T15:26:00Z,CO,6.75,ppm,7.06,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2185,CA_Santa_Clara_36969
37.5483,-121.9886,2020-09-18T15:50:00Z,PM2.5,11.56,µg/m³,10.8,23,1,Fremont,California Air Resources Board,CA_Fremont_5573,CA_Fremont_44995
37.5483,-121.9886,2020-09-18T15:36:00Z,PM10,44.65,µg/m³,50.68,66,2,Fremont,California Air Resources Board,CA_Fremont_3918,CA_Fremont_65092
37.5483,-121.9886,2020-09-18T15:58:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8399,CA_Fremont_86144
37.5483,-121.9886,2020-09-18T15:54:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5998,CA_Fremont_32555
37.5483,-121.9886,2020-09-18T15:22:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8316,CA_Fremont_62135
37.5483,-121.9886,2020-09-18T15:19:00Z,CO,10.37,ppm,9.7,500,6,Fremont,California Air Resources Board,CA_Fremont_8919,CA_Fremont_61757
37.6688,-122.0808,2020-09-18T15:39:00Z,PM2.5,121.44,µg/m³,123.31,242,5,Hayward,California Air Resources Board,CA_Hayward_4057,CA_Hayward_64260
37.6688,-122.0808,2020-09-18T15:33:00Z,PM10,151.92,µg/m³,137.73,227,5,Hayward,California Air Resources Board,CA_Hayward_2471,CA_Hayward_49331
37.6688,-122.0808,2020-09-18T15:06:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8268,CA_Hayward_57838
37.6688,-122.0808,2020-09-18T15:34:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6117,CA_Hayward_11525
37.6688,-122.0808,2020-09-18T15:11:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1149,CA_Hayward_72296
37.6688,-122.0808,2020-09-18T15:28:00Z,CO,4.66,ppm,4.83,465,6,Hayward,California Air Resources Board,CA_Hayward_7159,CA_Hayward_49296
37.6819,-121.768,2020-09-18T15:15:00Z,PM2.5,29.84,µg/m³,28.5,59,2,Livermore,California Air Resources Board,CA_Livermore_1330,CA_Livermore_26729
37.6819,-121.768,2020-09-18T15:18:00Z,PM10,68.98,µg/m³,73.13,103,3,Livermore,California Air Resources Board,CA_Livermore_5869,CA_Livermore_54089
37.6819,-121.768,2020-09-18T15:34:00Z,O3,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_9171,CA_Livermore_52882
37.6819,-121.768,2020-09-18T15:40:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1314,CA_Livermore_21006
37.6819,-121.768,2020-09-18T15:51:00Z,SO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_4283,CA_Livermore_37864
37.6819,-121.768,2020-09-18T15:55:00Z,CO,0.76,ppm,0.66,76,2,Livermore,California Air Resources Board,CA_Livermore_6275,CA_Livermore_53267
37.6624,-121.8747,2020-09-18T15:53:00Z,PM2.5,25.14,µg/m³,25.42,50,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6540,CA_Pleasanton_13705
37.6624,-121.8747,2020-09-18T15:57:00Z,PM10,121.5,µg/m³,139.05,182,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5715,CA_Pleasanton_82374
37.6624,-121.8747,2020-09-18T15:33:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4205,CA_Pleasanton_82949
37.6624,-121.8747,2020-09-18T15:46:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3886,CA_Pleasanton_91994
37.6624,-121.8747,2020-09-18T15:16:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4052,CA_Pleasanton_97109
37.6624,-121.8747,2020-09-18T15:44:00Z,CO,11.53,ppm,11.86,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5281,CA_Pleasanton_17541
37.9101,-122.0652,2020-09-18T15:31:00Z,PM2.5,145.56,µg/m³,157.51,291,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7133,CA_Walnut_Creek_61118
37.9101,-122.0652,2020-09-18T15:16:00Z,PM10,172.0,µg/m³,170.04,258,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7739,CA_Walnut_Creek_33869
37.9101,-122.0652,2020-09-18T15:20:00Z,O3,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1836,CA_Walnut_Creek_24980
37.9101,-122.0652,2020-09-18T15:59:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5434,CA_Walnut_Creek_37803
37.9101,-122.0652,2020-09-18T15:19:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7284,CA_Walnut_Creek_71216
37.9101,-122.0652,2020-09-18T15:43:00Z,CO,10.01,ppm,11.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8763,CA_Walnut_Creek_84591
37.9775,-122.0311,2020-09-18T15:27:00Z,PM2.5,6.69,µg/m³,6.68,13,1,Concord,California Air Resources Board,CA_Concord_8387,CA_Concord_53038
37.9775,-122.0311,2020-09-18T15:57:00Z,PM10,155.63,µg/m³,144.86,233,5,Concord,California Air Resources Board,CA_Concord_3333,CA_Concord_64800
37.9775,-122.0311,2020-09-18T15:19:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3026,CA_Concord_89402
37.9775,-122.0311,2020-09-18T15:18:00Z,NO2,0.09,ppm,0.11,9,1,Concord,California Air Resources Board,CA_Concord_9802,CA_Concord_51769
37.9775,-122.0311,2020-09-18T15:32:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1288,CA_Concord_11088
37.9775,-122.0311,2020-09-18T15:58:00Z,CO,11.09,ppm,10.66,500,6,Concord,California Air Resources Board,CA_Concord_3602,CA_Concord_19147
38.0049,-121.8058,2020-09-18T15:01:00Z,PM2.5,27.16,µg/m³,26.15,54,2,Antioch,California Air Resources Board,CA_Antioch_4016,CA_Antioch_49967
38.0049,-121.8058,2020-09-18T15:13:00Z,PM10,170.8,µg/m³,196.27,256,5,Antioch,California Air Resources Board,CA_Antioch_2275,CA_Antioch_86192
38.0049,-121.8058,2020-09-18T15:57:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5401,CA_Antioch_30886
38.0049,-121.8058,2020-09-18T15:22:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7909,CA_Antioch_48020
38.0049,-121.8058,2020-09-18T15:02:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5881,CA_Antioch_77927
38.0049,-121.8058,2020-09-18T15:02:00Z,CO,9.46,ppm,10.25,500,6,Antioch,California Air Resources Board,CA_Antioch_8370,CA_Antioch_45549
38.028,-121.8847,2020-09-18T15:18:00Z,PM2.5,94.98,µg/m³,103.75,189,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7871,CA_Pittsburg_40475
38.028,-121.8847,2020-09-18T15:10:00Z,PM10,109.26,µg/m³,87.78,163,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9814,CA_Pittsburg_68288
38.028,-121.8847,2020-09-18T15:32:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7101,CA_Pittsburg_58564
38.028,-121.8847,2020-09-18T15:17:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6276,CA_Pittsburg_47490
38.028,-121.8847,2020-09-18T15:47:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2684,CA_Pittsburg_46130
38.028,-121.8847,2020-09-18T15:56:00Z,CO,3.02,ppm,3.58,302,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4081,CA_Pittsburg_41125
37.9319,-121.6958,2020-09-18T15:23:00Z,PM2.5,11.85,µg/m³,9.98,23,1,Brentwood,California Air Resources Board,CA_Brentwood_9283,CA_Brentwood_83038
37.9319,-121.6958,2020-09-18T15:34:00Z,PM10,88.74,µg/m³,96.69,133,3,Brentwood,California Air Resources Board,CA_Brentwood_4396,CA_Brentwood_44581
37.9319,-121.6958,2020-09-18T15:49:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3312,CA_Brentwood_98343
37.9319,-121.6958,2020-09-18T15:28:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7563,CA_Brentwood_33076
37.9319,-121.6958,2020-09-18T15:01:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8868,CA_Brentwood_91813
37.9319,-121.6958,2020-09-18T15:35:00Z,CO,8.11,ppm,7.22,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7247,CA_Brentwood_21372
37.9974,-121.7124,2020-09-18T15:40:00Z,PM2.5,86.72,µg/m³,92.43,173,4,Oakley,California Air Resources Board,CA_Oakley_7091,CA_Oakley_61269
37.9974,-121.7124,2020-09-18T15:04:00Z,PM10,109.52,µg/m³,126.63,164,4,Oakley,California Air Resources Board,CA_Oakley_8469,CA_Oakley_39330
37.9974,-121.7124,2020-09-18T15:59:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6674,CA_Oakley_62062
37.9974,-121.7124,2020-09-18T15:07:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_8298,CA_Oakley_67435
37.9974,-121.7124,2020-09-18T15:54:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5990,CA_Oakley_75981
37.9974,-121.7124,2020-09-18T15:34:00Z,CO,12.8,ppm,12.19,500,6,Oakley,California Air Resources Board,CA_Oakley_8446,CA_Oakley_24443
37.9085,-121.6002,2020-09-18T15:14:00Z,PM2.5,6.65,µg/m³,5.77,13,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2586,CA_Discovery_Bay_70332
37.9085,-121.6002,2020-09-18T15:27:00Z,PM10,59.19,µg/m³,50.05,88,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2213,CA_Discovery_Bay_42695
37.9085,-121.6002,2020-09-18T15:24:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5957,CA_Discovery_Bay_30432
37.9085,-121.6002,2020-09-18T15:29:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3301,CA_Discovery_Bay_79275
37.9085,-121.6002,2020-09-18T15:41:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9235,CA_Discovery_Bay_93000
37.9085,-121.6002,2020-09-18T15:12:00Z,CO,2.33,ppm,2.26,233,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4706,CA_Discovery_Bay_71605
37.8671,-121.638,2020-09-18T15:15:00Z,PM2.5,207.08,µg/m³,168.17,414,6,Byron,California Air Resources Board,CA_Byron_1533,CA_Byron_96232
37.8671,-121.638,2020-09-18T15:59:00Z,PM10,144.8,µg/m³,172.29,217,5,Byron,California Air Resources Board,CA_Byron_6558,CA_Byron_60250
37.8671,-121.638,2020-09-18T15:50:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9923,CA_Byron_87091
37.8671,-121.638,2020-09-18T15:33:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4689,CA_Byron_29298
37.8671,-121.638,2020-09-18T15:50:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8547,CA_Byron_83054
37.8671,-121.638,2020-09-18T15:11:00Z,CO,5.12,ppm,5.69,500,6,Byron,California Air Resources Board,CA_Byron_5461,CA_Byron_39132
