37.8715,-122.273,2020-09-18T20:14:00Z,PM10,41.99,µg/m³,45.92,62,2,Berkeley,California Air Resources Board,CA_Berkeley_6090,CA_Berkeley_72753
37.8715,-122.273,2020-09-18T20:41:00Z,O3,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8778,CA_Berkeley_56230
37.8715,-122.273,2020-09-18T20:54:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4100,CA_Berkeley_34358
37.8715,-122.273,2020-09-18T20:05:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7759,CA_Berkeley_66697
37.8715,-122.273,2020-09-18T20:53:00Z,CO,11.85,ppm,10.43,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1228,CA_Berkeley_21212
37.3382,-121.8863,2020-09-18T20:35:00Z,PM2.5,120.25,µg/m³,121.68,240,5,San Jose,California Air Resources Board,CA_San_Jose_2893,CA_San_Jose_71335
37.3382,-121.8863,2020-09-18T20:10:00Z,PM10,36.02,µg/m³,29.61,54,2,San Jose,California Air Resources Board,CA_San_Jose_7686,CA_San_Jose_74968
37.3382,-121.8863,2020-09-18T20:11:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_7998,CA_San_Jose_76199
37.3382,-121.8863,2020-09-18T20:11:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7519,CA_San_Jose_58712
37.3382,-121.8863,2020-09-18T20:43:00Z,SO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_2184,CA_San_Jose_58697
37.3382,-121.8863,2020-09-18T20:15:00Z,CO,7.38,ppm,6.87,500,6,San Jose,California Air Resources Board,CA_San_Jose_3745,CA_San_Jose_20437
37.4419,-122.143,2020-09-18T20:00:00Z,PM2.5,139.5,µg/m³,163.67,279,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3234,CA_Palo_Alto_48094
37.4419,-122.143,2020-09-18T20:42:00Z,PM10,74.86,µg/m³,89.77,112,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1065,CA_Palo_Alto_81594
37.4419,-122.143,2020-09-18T20:42:00Z,O3,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2291,CA_Palo_Alto_57542
37.4419,-122.143,2020-09-18T20:28:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3463,CA_Palo_Alto_46569
37.4419,-122.143,2020-09-18T20:09:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2871,CA_Palo_Alto_81947
37.4419,-122.143,2020-09-18T20:35:00Z,CO,10.61,ppm,11.11,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6921,CA_Palo_Alto_29809
37.386,-122.084,2020-09-18T20:49:00Z,PM2.5,1.26,µg/m³,1.43,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8445,CA_Mountain_View_68186
37.386,-122.084,2020-09-18T20:49:00Z,PM10,17.64,µg/m³,17.51,26,1,Mountain View,California Air Resources Board,CA_Mountain_View_5477,CA_Mountain_View_94895
37.386,-122.084,2020-09-18T20:21:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8355,CA_Mountain_View_89345
37.386,-122.084,2020-09-18T20:35:00Z,NO2,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_8703,CA_Mountain_View_51283
37.386,-122.084,2020-09-18T20:40:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1849,CA_Mountain_View_94211
37.386,-122.084,2020-09-18T20:04:00Z,CO,7.63,ppm,6.67,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3888,CA_Mountain_View_77300
37.3688,-122.0363,2020-09-18T20:24:00Z,PM2.5,89.95,µg/m³,96.25,179,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7632,CA_Sunnyvale_80204
37.3688,-122.0363,2020-09-18T20:49:00Z,PM10,170.9,µg/m³,177.77,256,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3595,CA_Sunnyvale_99697
37.3688,-122.0363,2020-09-18T20:02:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9980,CA_Sunnyvale_13825
37.3688,-122.0363,2020-09-18T20:12:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7010,CA_Sunnyvale_45315
37.3688,-122.0363,2020-09-18T20:33:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8709,CA_Sunnyvale_79050
37.3688,-122.0363,2020-09-18T20:56:00Z,CO,14.69,ppm,16.2,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1067,CA_Sunnyvale_70404
37.3541,-121.9552,2020-09-18T20:27:00Z,PM2.5,121.28,µg/m³,143.55,242,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8264,CA_Santa_Clara_10797
37.3541,-121.9552,2020-09-18T20:24:00Z,PM10,176.55,µg/m³,146.29,264,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6130,CA_Santa_Clara_61245
37.3541,-121.9552,2020-09-18T20:37:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8087,CA_Santa_Clara_85820
37.3541,-121.9552,2020-09-18T20:04:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8529,CA_Santa_Clara_20189
37.3541,-121.9552,2020-09-18T20:42:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9072,CA_Santa_Clara_11081
37.3541,-121.9552,2020-09-18T20:45:00Z,CO,5.8,ppm,5.38,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3604,CA_Santa_Clara_24603
37.5483,-121.9886,2020-09-18T20:39:00Z,PM2.5,168.66,µg/m³,196.88,337,6,Fremont,California Air Resources Board,CA_Fremont_2052,CA_Fremont_99876
37.5483,-121.9886,2020-09-18T20:06:00Z,PM10,192.93,µg/m³,201.02,289,5,Fremont,California Air Resources Board,CA_Fremont_3969,CA_Fremont_81404
37.5483,-121.9886,2020-09-18T20:02:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8457,CA_Fremont_70529
37.5483,-121.9886,2020-09-18T20:49:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8192,CA_Fremont_91921
37.5483,-121.9886,2020-09-18T20:03:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9894,CA_Fremont_16145
37.5483,-121.9886,2020-09-18T20:33:00Z,CO,20.1,ppm,23.32,500,6,Fremont,California Air Resources Board,CA_Fremont_5661,CA_Fremont_59781
37.6688,-122.0808,2020-09-18T20:45:00Z,PM2.5,67.71,µg/m³,61.09,135,3,Hayward,California Air Resources Board,CA_Hayward_6151,CA_Hayward_10137
37.6688,-122.0808,2020-09-18T20:25:00Z,PM10,27.85,µg/m³,27.64,41,1,Hayward,California Air Resources Board,CA_Hayward_2981,CA_Hayward_71333
37.6688,-122.0808,2020-09-18T20:17:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_3871,CA_Hayward_72466
37.6688,-122.0808,2020-09-18T20:10:00Z,NO2,0.08,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_7624,CA_Hayward_63539
37.6688,-122.0808,2020-09-18T20:33:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1271,CA_Hayward_19436
37.6688,-122.0808,2020-09-18T20:10:00Z,CO,9.49,ppm,10.93,500,6,Hayward,California Air Resources Board,CA_Hayward_7813,CA_Hayward_64460
37.6819,-121.768,2020-09-18T20:59:00Z,PM2.5,48.38,µg/m³,48.25,96,2,Livermore,California Air Resources Board,CA_Livermore_3247,CA_Livermore_50597
37.6819,-121.768,2020-09-18T20:19:00Z,PM10,55.22,µg/m³,55.96,82,2,Livermore,California Air Resources Board,CA_Livermore_2129,CA_Livermore_14300
37.6819,-121.768,2020-09-18T20:27:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4593,CA_Livermore_39411
37.6819,-121.768,2020-09-18T20:20:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7540,CA_Livermore_94398
37.6819,-121.768,2020-09-18T20:59:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2986,CA_Livermore_91926
37.6819,-121.768,2020-09-18T20:08:00Z,CO,9.52,ppm,10.24,500,6,Livermore,California Air Resources Board,CA_Livermore_6868,CA_Livermore_79476
37.6624,-121.8747,2020-09-18T20:18:00Z,PM2.5,39.85,µg/m³,43.22,79,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5814,CA_Pleasanton_25445
37.6624,-121.8747,2020-09-18T20:21:00Z,PM10,4.03,µg/m³,4.31,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3063,CA_Pleasanton_42231
37.6624,-121.8747,2020-09-18T20:28:00Z,O3,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4627,CA_Pleasanton_87442
37.6624,-121.8747,2020-09-18T20:23:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2355,CA_Pleasanton_94247
37.6624,-121.8747,2020-09-18T20:53:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9301,CA_Pleasanton_95158
37.6624,-121.8747,2020-09-18T20:40:00Z,CO,19.59,ppm,16.46,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2282,CA_Pleasanton_88795
37.9101,-122.0652,2020-09-18T20:04:00Z,PM2.5,111.34,µg/m³,101.95,222,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8052,CA_Walnut_Creek_64003
37.9101,-122.0652,2020-09-18T20:23:00Z,PM10,10.4,µg/m³,12.06,15,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3051,CA_Walnut_Creek_53089
37.9101,-122.0652,2020-09-18T20:46:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7722,CA_Walnut_Creek_68947
37.9101,-122.0652,2020-09-18T20:49:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4560,CA_Walnut_Creek_32403
37.9101,-122.0652,2020-09-18T20:51:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5929,CA_Walnut_Creek_27690
37.9101,-122.0652,2020-09-18T20:44:00Z,CO,5.93,ppm,5.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3294,CA_Walnut_Creek_24924
37.9775,-122.0311,2020-09-18T20:12:00Z,PM2.5,41.16,µg/m³,43.72,82,2,Concord,California Air Resources Board,CA_Concord_8648,CA_Concord_92747
37.9775,-122.0311,2020-09-18T20:40:00Z,PM10,156.19,µg/m³,181.13,234,5,Concord,California Air Resources Board,CA_Concord_3869,CA_Concord_59743
37.9775,-122.0311,2020-09-18T20:51:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5331,CA_Concord_86848
37.9775,-122.0311,2020-09-18T20:46:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7405,CA_Concord_43251
37.9775,-122.0311,2020-09-18T20:14:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7439,CA_Concord_47255
37.9775,-122.0311,2020-09-18T20:12:00Z,CO,15.69,ppm,16.5,500,6,Concord,California Air Resources Board,CA_Concord_4776,CA_Concord_72356
38.0049,-121.8058,2020-09-18T20:14:00Z,PM2.5,53.52,µg/m³,44.71,107,3,Antioch,California Air Resources Board,CA_Antioch_6936,CA_Antioch_13413
38.0049,-121.8058,2020-09-18T20:53:00Z,PM10,88.95,µg/m³,84.33,133,3,Antioch,California Air Resources Board,CA_Antioch_9599,CA_Antioch_40100
38.0049,-121.8058,2020-09-18T20:12:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_6175,CA_Antioch_17275
38.0049,-121.8058,2020-09-18T20:04:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8085,CA_Antioch_31535
38.0049,-121.8058,2020-09-18T20:03:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8313,CA_Antioch_12026
38.0049,-121.8058,2020-09-18T20:30:00Z,CO,12.11,ppm,13.53,500,6,Antioch,California Air Resources Board,CA_Antioch_1995,CA_Antioch_61827
38.028,-121.8847,2020-09-18T20:43:00Z,PM2.5,40.43,µg/m³,33.45,80,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8127,CA_Pittsburg_39494
38.028,-121.8847,2020-09-18T20:35:00Z,PM10,11.85,µg/m³,11.98,17,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2760,CA_Pittsburg_15250
38.028,-121.8847,2020-09-18T20:12:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2125,CA_Pittsburg_92060
38.028,-121.8847,2020-09-18T20:58:00Z,NO2,0.09,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6279,CA_Pittsburg_17870
38.028,-121.8847,2020-09-18T20:31:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3209,CA_Pittsburg_37703
38.028,-121.8847,2020-09-18T20:11:00Z,CO,0.28,ppm,0.31,27,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4867,CA_Pittsburg_41157
37.9319,-121.6958,2020-09-18T20:28:00Z,PM2.5,94.4,µg/m³,112.02,188,4,Brentwood,California Air Resources Board,CA_Brentwood_9087,CA_Brentwood_51401
37.9319,-121.6958,2020-09-18T20:04:00Z,PM10,74.85,µg/m³,63.45,112,3,Brentwood,California Air Resources Board,CA_Brentwood_1117,CA_Brentwood_81421
37.9319,-121.6958,2020-09-18T20:58:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6637,CA_Brentwood_99542
37.9319,-121.6958,2020-09-18T20:00:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9926,CA_Brentwood_51308
37.9319,-121.6958,2020-09-18T20:16:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4363,CA_Brentwood_43883
37.9319,-121.6958,2020-09-18T20:56:00Z,CO,3.47,ppm,3.36,347,6,Brentwood,California Air Resources Board,CA_Brentwood_5606,CA_Brentwood_97400
37.9974,-121.7124,2020-09-18T20:33:00Z,PM2.5,6.0,µg/m³,5.23,12,1,Oakley,California Air Resources Board,CA_Oakley_6036,CA_Oakley_75626
37.9974,-121.7124,2020-09-18T20:18:00Z,PM10,31.96,µg/m³,32.67,47,1,Oakley,California Air Resources Board,CA_Oakley_8012,CA_Oakley_90911
37.9974,-121.7124,2020-09-18T20:22:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6038,CA_Oakley_61407
37.9974,-121.7124,2020-09-18T20:12:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4293,CA_Oakley_49419
37.9974,-121.7124,2020-09-18T20:24:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9149,CA_Oakley_71519
37.9974,-121.7124,2020-09-18T20:20:00Z,CO,3.3,ppm,3.93,330,6,Oakley,California Air Resources Board,CA_Oakley_3810,CA_Oakley_54685
37.9085,-121.6002,2020-09-18T20:36:00Z,PM2.5,87.14,µg/m³,71.89,174,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8963,CA_Discovery_Bay_39908
37.9085,-121.6002,2020-09-18T20:46:00Z,PM10,95.09,µg/m³,81.86,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4246,CA_Discovery_Bay_74129
37.9085,-121.6002,2020-09-18T20:40:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6775,CA_Discovery_Bay_87678
37.9085,-121.6002,2020-09-18T20:17:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8137,CA_Discovery_Bay_27954
37.9085,-121.6002,2020-09-18T20:21:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2546,CA_Discovery_Bay_54393
37.9085,-121.6002,2020-09-18T20:52:00Z,CO,12.77,ppm,14.29,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5831,CA_Discovery_Bay_46167
37.8671,-121.638,2020-09-18T20:52:00Z,PM2.5,21.96,µg/m³,22.86,43,1,Byron,California Air Resources Board,CA_Byron_7474,CA_Byron_16859
37.8671,-121.638,2020-09-18T20:52:00Z,PM10,119.28,µg/m³,99.13,178,4,Byron,California Air Resources Board,CA_Byron_9424,CA_Byron_54338
37.8671,-121.638,2020-09-18T20:58:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7610,CA_Byron_80362
37.8671,-121.638,2020-09-18T20:03:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9889,CA_Byron_43181
37.8671,-121.638,2020-09-18T20:12:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6521,CA_Byron_71652
37.8671,-121.638,2020-09-18T20:37:00Z,CO,17.79,ppm,18.33,500,6,Byron,California Air Resources Board,CA_Byron_3720,CA_Byron_65241
