37.5483,-121.9886,2020-09-18T06:51:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_6380,CA_Fremont_85435
37.5483,-121.9886,2020-09-18T06:29:00Z,CO,0.4,ppm,0.47,40,1,Fremont,California Air Resources Board,CA_Fremont_1039,CA_Fremont_68260
37.6688,-122.0808,2020-09-18T06:10:00Z,PM2.5,13.74,µg/m³,11.06,27,1,Hayward,California Air Resources Board,CA_Hayward_4814,CA_Hayward_32287
37.6688,-122.0808,2020-09-18T06:32:00Z,PM10,69.79,µg/m³,58.27,104,3,Hayward,California Air Resources Board,CA_Hayward_7459,CA_Hayward_15123
37.6688,-122.0808,2020-09-18T06:19:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1459,CA_Hayward_77502
37.6688,-122.0808,2020-09-18T06:51:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6503,CA_Hayward_74028
37.6688,-122.0808,2020-09-18T06:01:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5450,CA_Hayward_53344
37.6688,-122.0808,2020-09-18T06:51:00Z,CO,7.49,ppm,7.33,500,6,Hayward,California Air Resources Board,CA_Hayward_5827,CA_Hayward_30619
37.6819,-121.768,2020-09-18T06:15:00Z,PM2.5,215.95,µg/m³,216.72,431,6,Livermore,California Air Resources Board,CA_Livermore_8659,CA_Livermore_51590
37.6819,-121.768,2020-09-18T06:19:00Z,PM10,61.83,µg/m³,53.26,92,2,Livermore,California Air Resources Board,CA_Livermore_2540,CA_Livermore_48283
37.6819,-121.768,2020-09-18T06:08:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1318,CA_Livermore_49195
37.6819,-121.768,2020-09-18T06:08:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4699,CA_Livermore_68526
37.6819,-121.768,2020-09-18T06:25:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2387,CA_Livermore_61816
37.6819,-121.768,2020-09-18T06:48:00Z,CO,18.83,ppm,20.95,500,6,Livermore,California Air Resources Board,CA_Livermore_8804,CA_Livermore_64733
37.6624,-121.8747,2020-09-18T06:32:00Z,PM2.5,49.9,µg/m³,52.86,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9721,CA_Pleasanton_42233
37.6624,-121.8747,2020-09-18T06:13:00Z,PM10,57.98,µg/m³,53.64,86,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9494,CA_Pleasanton_68434
37.6624,-121.8747,2020-09-18T06:00:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5149,CA_Pleasanton_91937
37.6624,-121.8747,2020-09-18T06:00:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7002,CA_Pleasanton_72021
37.6624,-121.8747,2020-09-18T06:24:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4458,CA_Pleasanton_10944
37.6624,-121.8747,2020-09-18T06:52:00Z,CO,15.41,ppm,15.1,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7740,CA_Pleasanton_21802
37.9101,-122.0652,2020-09-18T06:42:00Z,PM2.5,34.59,µg/m³,40.86,69,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3220,CA_Walnut_Creek_60923
37.9101,-122.0652,2020-09-18T06:31:00Z,PM10,85.32,µg/m³,69.86,127,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6258,CA_Walnut_Creek_25459
37.9101,-122.0652,2020-09-18T06:40:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5652,CA_Walnut_Creek_94098
37.9101,-122.0652,2020-09-18T06:49:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2345,CA_Walnut_Creek_37894
37.9101,-122.0652,2020-09-18T06:37:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9386,CA_Walnut_Creek_68029
37.9101,-122.0652,2020-09-18T06:10:00Z,CO,1.41,ppm,1.46,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1527,CA_Walnut_Creek_78030
37.9775,-122.0311,2020-09-18T06:19:00Z,PM2.5,78.23,µg/m³,78.02,156,4,Concord,California Air Resources Board,CA_Concord_7042,CA_Concord_41135
37.9775,-122.0311,2020-09-18T06:20:00Z,PM10,38.25,µg/m³,37.84,57,2,Concord,California Air Resources Board,CA_Concord_8771,CA_Concord_62912
37.9775,-122.0311,2020-09-18T06:54:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8725,CA_Concord_98846
37.9775,-122.0311,2020-09-18T06:52:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7789,CA_Concord_69421
37.9775,-122.0311,2020-09-18T06:21:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1593,CA_Concord_15191
37.9775,-122.0311,2020-09-18T06:50:00Z,CO,6.06,ppm,4.86,500,6,Concord,California Air Resources Board,CA_Concord_1215,CA_Concord_28930
38.0049,-121.8058,2020-09-18T06:15:00Z,PM2.5,64.18,µg/m³,61.52,128,3,Antioch,California Air Resources Board,CA_Antioch_8476,CA_Antioch_70126
38.0049,-121.8058,2020-09-18T06:05:00Z,PM10,87.43,µg/m³,100.29,131,3,Antioch,California Air Resources Board,CA_Antioch_8442,CA_Antioch_93196
38.0049,-121.8058,2020-09-18T06:30:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_9341,CA_Antioch_11865
38.0049,-121.8058,2020-09-18T06:43:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2391,CA_Antioch_61251
38.0049,-121.8058,2020-09-18T06:36:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9075,CA_Antioch_20260
38.0049,-121.8058,2020-09-18T06:16:00Z,CO,9.21,ppm,8.45,500,6,Antioch,California Air Resources Board,CA_Antioch_3561,CA_Antioch_29992
38.028,-121.8847,2020-09-18T06:14:00Z,PM2.5,49.71,µg/m³,55.39,99,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5336,CA_Pittsburg_94414
38.028,-121.8847,2020-09-18T06:04:00Z,PM10,148.99,µg/m³,120.66,223,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9378,CA_Pittsburg_47023
38.028,-121.8847,2020-09-18T06:24:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1098,CA_Pittsburg_98346
38.028,-121.8847,2020-09-18T06:11:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5175,CA_Pittsburg_41267
38.028,-121.8847,2020-09-18T06:22:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9920,CA_Pittsburg_97813
38.028,-121.8847,2020-09-18T06:08:00Z,CO,1.35,ppm,1.35,135,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2520,CA_Pittsburg_72574
37.9319,-121.6958,2020-09-18T06:34:00Z,PM2.5,41.13,µg/m³,36.14,82,2,Brentwood,California Air Resources Board,CA_Brentwood_9654,CA_Brentwood_82081
37.9319,-121.6958,2020-09-18T06:36:00Z,PM10,49.64,µg/m³,56.25,74,2,Brentwood,California Air Resources Board,CA_Brentwood_1721,CA_Brentwood_75537
37.9319,-121.6958,2020-09-18T06:55:00Z,O3,0.09,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_4360,CA_Brentwood_90229
37.9319,-121.6958,2020-09-18T06:00:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8594,CA_Brentwood_19476
37.9319,-121.6958,2020-09-18T06:31:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3698,CA_Brentwood_57382
37.9319,-121.6958,2020-09-18T06:37:00Z,CO,3.28,ppm,3.19,328,6,Brentwood,California Air Resources Board,CA_Brentwood_5917,CA_Brentwood_83621
37.9974,-121.7124,2020-09-18T06:04:00Z,PM2.5,42.59,µg/m³,37.17,85,2,Oakley,California Air Resources Board,CA_Oakley_3374,CA_Oakley_30314
37.9974,-121.7124,2020-09-18T06:23:00Z,PM10,221.81,µg/m³,249.41,332,6,Oakley,California Air Resources Board,CA_Oakley_1404,CA_Oakley_95863
37.9974,-121.7124,2020-09-18T06:28:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9844,CA_Oakley_16615
37.9974,-121.7124,2020-09-18T06:34:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4820,CA_Oakley_30058
37.9974,-121.7124,2020-09-18T06:44:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_8595,CA_Oakley_18876
37.9974,-121.7124,2020-09-18T06:38:00Z,CO,4.4,ppm,4.6,440,6,Oakley,California Air Resources Board,CA_Oakley_4802,CA_Oakley_22807
37.9085,-121.6002,2020-09-18T06:11:00Z,PM2.5,109.55,µg/m³,98.41,219,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6880,CA_Discovery_Bay_67070
37.9085,-121.6002,2020-09-18T06:27:00Z,PM10,113.41,µg/m³,133.09,170,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7174,CA_Discovery_Bay_42915
37.9085,-121.6002,2020-09-18T06:45:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7177,CA_Discovery_Bay_82841
37.9085,-121.6002,2020-09-18T06:44:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4379,CA_Discovery_Bay_66809
37.9085,-121.6002,2020-09-18T06:16:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5687,CA_Discovery_Bay_74649
37.9085,-121.6002,2020-09-18T06:10:00Z,CO,3.14,ppm,2.81,314,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7812,CA_Discovery_Bay_29592
37.8671,-121.638,2020-09-18T06:44:00Z,PM2.5,38.12,µg/m³,37.14,76,2,Byron,California Air Resources Board,CA_Byron_8203,CA_Byron_89544
37.8671,-121.638,2020-09-18T06:15:00Z,PM10,106.48,µg/m³,86.98,159,4,Byron,California Air Resources Board,CA_Byron_4884,CA_Byron_96477
37.8671,-121.638,2020-09-18T06:26:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2119,CA_Byron_44291
37.8671,-121.638,2020-09-18T06:07:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3078,CA_Byron_66862
37.8671,-121.638,2020-09-18T06:55:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5431,CA_Byron_38884
37.8671,-121.638,2020-09-18T06:32:00Z,CO,7.94,ppm,8.48,500,6,Byron,California Air Resources Board,CA_Byron_3984,CA_Byron_36603
