37.3382,-121.8863,2020-09-18T00:00:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_7836,CA_San_Jose_17654
37.3382,-121.8863,2020-09-18T00:33:00Z,CO,14.33,ppm,15.4,500,6,San Jose,California Air Resources Board,CA_San_Jose_3597,CA_San_Jose_10557
37.4419,-122.143,2020-09-18T00:48:00Z,PM2.5,11.52,µg/m³,10.36,23,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5240,CA_Palo_Alto_74797
37.4419,-122.143,2020-09-18T00:32:00Z,PM10,134.26,µg/m³,134.49,201,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4541,CA_Palo_Alto_63035
37.4419,-122.143,2020-09-18T00:00:00Z,O3,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2792,CA_Palo_Alto_59168
37.4419,-122.143,2020-09-18T00:48:00Z,NO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9889,CA_Palo_Alto_23057
37.4419,-122.143,2020-09-18T00:18:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9145,CA_Palo_Alto_75929
37.4419,-122.143,2020-09-18T00:03:00Z,CO,0.69,ppm,0.82,69,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3509,CA_Palo_Alto_34652
37.386,-122.084,2020-09-18T00:19:00Z,PM2.5,19.76,µg/m³,21.84,39,1,Mountain View,California Air Resources Board,CA_Mountain_View_8537,CA_Mountain_View_48047
37.386,-122.084,2020-09-18T00:45:00Z,PM10,108.0,µg/m³,125.37,161,4,Mountain View,California Air Resources Board,CA_Mountain_View_5445,CA_Mountain_View_63069
37.386,-122.084,2020-09-18T00:28:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5157,CA_Mountain_View_14632
37.386,-122.084,2020-09-18T00:54:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3361,CA_Mountain_View_10303
37.386,-122.084,2020-09-18T00:13:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1731,CA_Mountain_View_78552
37.386,-122.084,2020-09-18T00:44:00Z,CO,22.52,ppm,18.55,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9141,CA_Mountain_View_43660
37.3688,-122.0363,2020-09-18T00:21:00Z,PM2.5,14.5,µg/m³,14.8,28,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3442,CA_Sunnyvale_59603
37.3688,-122.0363,2020-09-18T00:10:00Z,PM10,88.86,µg/m³,94.16,133,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8154,CA_Sunnyvale_98237
37.3688,-122.0363,2020-09-18T00:26:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6995,CA_Sunnyvale_13819
37.3688,-122.0363,2020-09-18T00:40:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9847,CA_Sunnyvale_53807
37.3688,-122.0363,2020-09-18T00:44:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5953,CA_Sunnyvale_66032
37.3688,-122.0363,2020-09-18T00:23:00Z,CO,11.54,ppm,9.74,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5410,CA_Sunnyvale_71680
37.3541,-121.9552,2020-09-18T00:44:00Z,PM2.5,106.93,µg/m³,86.57,213,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6208,CA_Santa_Clara_71928
37.3541,-121.9552,2020-09-18T00:30:00Z,PM10,136.16,µg/m³,136.07,204,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7502,CA_Santa_Clara_10201
37.3541,-121.9552,2020-09-18T00:31:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8206,CA_Santa_Clara_15903
37.3541,-121.9552,2020-09-18T00:09:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5244,CA_Santa_Clara_57804
37.3541,-121.9552,2020-09-18T00:54:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2056,CA_Santa_Clara_47908
37.3541,-121.9552,2020-09-18T00:39:00Z,CO,3.91,ppm,3.98,390,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3008,CA_Santa_Clara_47152
37.5483,-121.9886,2020-09-18T00:52:00Z,PM2.5,67.29,µg/m³,65.82,134,3,Fremont,California Air Resources Board,CA_Fremont_2684,CA_Fremont_19769
37.5483,-121.9886,2020-09-18T00:14:00Z,PM10,99.12,µg/m³,85.35,148,3,Fremont,California Air Resources Board,CA_Fremont_7445,CA_Fremont_93924
37.5483,-121.9886,2020-09-18T00:13:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3170,CA_Fremont_28382
37.5483,-121.9886,2020-09-18T00:22:00Z,NO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4465,CA_Fremont_66657
37.5483,-121.9886,2020-09-18T00:18:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7690,CA_Fremont_92479
37.5483,-121.9886,2020-09-18T00:11:00Z,CO,9.45,ppm,9.52,500,6,Fremont,California Air Resources Board,CA_Fremont_8156,CA_Fremont_19399
37.6688,-122.0808,2020-09-18T00:52:00Z,PM2.5,147.5,µg/m³,140.42,294,5,Hayward,California Air Resources Board,CA_Hayward_4019,CA_Hayward_79888
37.6688,-122.0808,2020-09-18T00:09:00Z,PM10,129.66,µg/m³,124.11,194,4,Hayward,California Air Resources Board,CA_Hayward_7894,CA_Hayward_48794
37.6688,-122.0808,2020-09-18T00:19:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7257,CA_Hayward_82160
37.6688,-122.0808,2020-09-18T00:51:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8832,CA_Hayward_60956
37.6688,-122.0808,2020-09-18T00:15:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9263,CA_Hayward_72243
37.6688,-122.0808,2020-09-18T00:55:00Z,CO,7.45,ppm,7.73,500,6,Hayward,California Air Resources Board,CA_Hayward_3166,CA_Hayward_40312
37.6819,-121.768,2020-09-18T00:11:00Z,PM2.5,49.91,µg/m³,49.9,99,2,Livermore,California Air Resources Board,CA_Livermore_3417,CA_Livermore_12986
37.6819,-121.768,2020-09-18T00:08:00Z,PM10,110.7,µg/m³,126.25,166,4,Livermore,California Air Resources Board,CA_Livermore_6577,CA_Livermore_81341
37.6819,-121.768,2020-09-18T00:46:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3972,CA_Livermore_56216
37.6819,-121.768,2020-09-18T00:57:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4158,CA_Livermore_34953
37.6819,-121.768,2020-09-18T00:58:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4097,CA_Livermore_41956
37.6819,-121.768,2020-09-18T00:43:00Z,CO,13.81,ppm,11.92,500,6,Livermore,California Air Resources Board,CA_Livermore_9029,CA_Livermore_71829
37.6624,-121.8747,2020-09-18T00:08:00Z,PM2.5,189.44,µg/m³,192.81,378,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4149,CA_Pleasanton_37151
37.6624,-121.8747,2020-09-18T00:17:00Z,PM10,96.2,µg/m³,110.13,144,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1365,CA_Pleasanton_54908
37.6624,-121.8747,2020-09-18T00:24:00Z,O3,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6419,CA_Pleasanton_50253
37.6624,-121.8747,2020-09-18T00:28:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4094,CA_Pleasanton_76471
37.6624,-121.8747,2020-09-18T00:33:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5660,CA_Pleasanton_78062
37.6624,-121.8747,2020-09-18T00:48:00Z,CO,2.88,ppm,3.07,288,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8730,CA_Pleasanton_90455
37.9101,-122.0652,2020-09-18T00:51:00Z,PM2.5,123.27,µg/m³,146.39,246,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7022,CA_Walnut_Creek_18477
37.9101,-122.0652,2020-09-18T00:48:00Z,PM10,103.4,µg/m³,96.36,155,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6531,CA_Walnut_Creek_26634
37.9101,-122.0652,2020-09-18T00:23:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3537,CA_Walnut_Creek_51623
37.9101,-122.0652,2020-09-18T00:39:00Z,NO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2596,CA_Walnut_Creek_18588
37.9101,-122.0652,2020-09-18T00:13:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3131,CA_Walnut_Creek_95651
37.9101,-122.0652,2020-09-18T00:05:00Z,CO,0.9,ppm,1.06,89,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2338,CA_Walnut_Creek_93420
37.9775,-122.0311,2020-09-18T00:47:00Z,PM2.5,74.57,µg/m³,84.0,149,3,Concord,California Air Resources Board,CA_Concord_9066,CA_Concord_58018
37.9775,-122.0311,2020-09-18T00:08:00Z,PM10,243.28,µg/m³,256.35,364,6,Concord,California Air Resources Board,CA_Concord_4813,CA_Concord_40800
37.9775,-122.0311,2020-09-18T00:44:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6039,CA_Concord_79449
37.9775,-122.0311,2020-09-18T00:11:00Z,NO2,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_3161,CA_Concord_65083
37.9775,-122.0311,2020-09-18T00:53:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9169,CA_Concord_70287
37.9775,-122.0311,2020-09-18T00:29:00Z,CO,0.99,ppm,1.08,99,2,Concord,California Air Resources Board,CA_Concord_9787,CA_Concord_22460
38.0049,-121.8058,2020-09-18T00:25:00Z,PM2.5,152.61,µg/m³,173.87,305,6,Antioch,California Air Resources Board,CA_Antioch_6213,CA_Antioch_73398
38.0049,-121.8058,2020-09-18T00:52:00Z,PM10,213.71,µg/m³,214.1,320,6,Antioch,California Air Resources Board,CA_Antioch_2359,CA_Antioch_42112
38.0049,-121.8058,2020-09-18T00:56:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4159,CA_Antioch_98049
38.0049,-121.8058,2020-09-18T00:38:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5186,CA_Antioch_91433
38.0049,-121.8058,2020-09-18T00:03:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8365,CA_Antioch_81309
38.0049,-121.8058,2020-09-18T00:27:00Z,CO,1.99,ppm,1.63,199,4,Antioch,California Air Resources Board,CA_Antioch_9747,CA_Antioch_36735
38.028,-121.8847,2020-09-18T00:02:00Z,PM2.5,87.66,µg/m³,92.37,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6988,CA_Pittsburg_32118
38.028,-121.8847,2020-09-18T00:59:00Z,PM10,107.13,µg/m³,128.5,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6379,CA_Pittsburg_63354
38.028,-121.8847,2020-09-18T00:40:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5410,CA_Pittsburg_22500
38.028,-121.8847,2020-09-18T00:40:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7360,CA_Pittsburg_62911
38.028,-121.8847,2020-09-18T00:16:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5359,CA_Pittsburg_92874
38.028,-121.8847,2020-09-18T00:36:00Z,CO,0.48,ppm,0.55,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5806,CA_Pittsburg_35495
37.9319,-121.6958,2020-09-18T00:06:00Z,PM2.5,225.18,µg/m³,210.05,450,6,Brentwood,California Air Resources Board,CA_Brentwood_5138,CA_Brentwood_18055
37.9319,-121.6958,2020-09-18T00:29:00Z,PM10,169.87,µg/m³,197.29,254,5,Brentwood,California Air Resources Board,CA_Brentwood_2959,CA_Brentwood_77225
37.9319,-121.6958,2020-09-18T00:52:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2762,CA_Brentwood_74173
37.9319,-121.6958,2020-09-18T00:29:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6278,CA_Brentwood_15065
37.9319,-121.6958,2020-09-18T00:53:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1906,CA_Brentwood_22024
37.9319,-121.6958,2020-09-18T00:21:00Z,CO,20.61,ppm,21.46,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7935,CA_Brentwood_33140
37.9974,-121.7124,2020-09-18T00:27:00Z,PM2.5,53.76,µg/m³,60.84,107,3,Oakley,California Air Resources Board,CA_Oakley_3728,CA_Oakley_13946
37.9974,-121.7124,2020-09-18T00:56:00Z,PM10,10.38,µg/m³,10.6,15,1,Oakley,California Air Resources Board,CA_Oakley_8443,CA_Oakley_84023
37.9974,-121.7124,2020-09-18T00:52:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6910,CA_Oakley_72171
37.9974,-121.7124,2020-09-18T00:22:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5730,CA_Oakley_84206
37.9974,-121.7124,2020-09-18T00:49:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3494,CA_Oakley_83929
37.9974,-121.7124,2020-09-18T00:43:00Z,CO,8.38,ppm,8.07,500,6,Oakley,California Air Resources Board,CA_Oakley_5808,CA_Oakley_65779
37.9085,-121.6002,2020-09-18T00:36:00Z,PM2.5,104.18,µg/m³,107.48,208,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8805,CA_Discovery_Bay_82055
37.9085,-121.6002,2020-09-18T00:59:00Z,PM10,71.3,µg/m³,66.3,106,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4266,CA_Discovery_Bay_42437
37.9085,-121.6002,2020-09-18T00:41:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3939,CA_Discovery_Bay_74611
37.9085,-121.6002,2020-09-18T00:59:00Z,NO2,0.03,ppm,0.04,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8065,CA_Discovery_Bay_80991
37.9085,-121.6002,2020-09-18T00:54:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9348,CA_Discovery_Bay_30767
37.9085,-121.6002,2020-09-18T00:16:00Z,CO,2.04,ppm,2.33,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9226,CA_Discovery_Bay_24068
37.8671,-121.638,2020-09-18T00:04:00Z,PM2.5,84.42,µg/m³,92.95,168,4,Byron,California Air Resources Board,CA_Byron_6138,CA_Byron_50918
37.8671,-121.638,2020-09-18T00:38:00Z,PM10,125.78,µg/m³,140.51,188,4,Byron,California Air Resources Board,CA_Byron_1756,CA_Byron_83360
37.8671,-121.638,2020-09-18T00:35:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8467,CA_Byron_52917
37.8671,-121.638,2020-09-18T00:07:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_7685,CA_Byron_79740
37.8671,-121.638,2020-09-18T00:41:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9512,CA_Byron_96186
37.8671,-121.638,2020-09-18T00:59:00Z,CO,7.72,ppm,6.42,500,6,Byron,California Air Resources Board,CA_Byron_6889,CA_Byron_92404
