37.9775,-122.0311,2020-09-18T16:22:00Z,PM2.5,38.62,µg/m³,42.72,77,2,Concord,California Air Resources Board,CA_Concord_7577,CA_Concord_58896
37.9775,-122.0311,2020-09-18T16:35:00Z,PM10,133.02,µg/m³,151.25,199,4,Concord,California Air Resources Board,CA_Concord_9190,CA_Concord_72378
37.9775,-122.0311,2020-09-18T16:31:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4557,CA_Concord_41354
37.9775,-122.0311,2020-09-18T16:00:00Z,NO2,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_6800,CA_Concord_64575
37.9775,-122.0311,2020-09-18T16:00:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9465,CA_Concord_34833
37.9775,-122.0311,2020-09-18T16:08:00Z,CO,3.76,ppm,4.11,376,6,Concord,California Air Resources Board,CA_Concord_9890,CA_Concord_76922
38.0049,-121.8058,2020-09-18T16:31:00Z,PM2.5,79.17,µg/m³,80.14,158,4,Antioch,California Air Resources Board,CA_Antioch_6589,CA_Antioch_64750
38.0049,-121.8058,2020-09-18T16:54:00Z,PM10,81.55,µg/m³,88.83,122,3,Antioch,California Air Resources Board,CA_Antioch_3108,CA_Antioch_66981
38.0049,-121.8058,2020-09-18T16:00:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1411,CA_Antioch_74434
38.0049,-121.8058,2020-09-18T16:55:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6260,CA_Antioch_46162
38.0049,-121.8058,2020-09-18T16:34:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8886,CA_Antioch_89227
38.0049,-121.8058,2020-09-18T16:57:00Z,CO,9.7,ppm,8.03,500,6,Antioch,California Air Resources Board,CA_Antioch_9310,CA_Antioch_46346
38.028,-121.8847,2020-09-18T16:54:00Z,PM2.5,208.57,µg/m³,204.11,417,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2517,CA_Pittsburg_90834
38.028,-121.8847,2020-09-18T16:20:00Z,PM10,99.71,µg/m³,89.57,149,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8753,CA_Pittsburg_60131
38.028,-121.8847,2020-09-18T16:11:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8831,CA_Pittsburg_46826
38.028,-121.8847,2020-09-18T16:45:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2518,CA_Pittsburg_47329
38.028,-121.8847,2020-09-18T16:20:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1009,CA_Pittsburg_18931
38.028,-121.8847,2020-09-18T16:38:00Z,CO,2.75,ppm,2.46,274,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4054,CA_Pittsburg_26113
37.9319,-121.6958,2020-09-18T16:58:00Z,PM2.5,61.87,µg/m³,50.75,123,3,Brentwood,California Air Resources Board,CA_Brentwood_1537,CA_Brentwood_38436
37.9319,-121.6958,2020-09-18T16:28:00Z,PM10,145.31,µg/m³,120.35,217,5,Brentwood,California Air Resources Board,CA_Brentwood_5982,CA_Brentwood_88110
37.9319,-121.6958,2020-09-18T16:44:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5103,CA_Brentwood_10427
37.9319,-121.6958,2020-09-18T16:59:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3297,CA_Brentwood_24879
37.9319,-121.6958,2020-09-18T16:34:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7509,CA_Brentwood_54364
37.9319,-121.6958,2020-09-18T16:31:00Z,CO,4.05,ppm,3.42,405,6,Brentwood,California Air Resources Board,CA_Brentwood_2934,CA_Brentwood_76939
37.9974,-121.7124,2020-09-18T16:57:00Z,PM2.5,63.96,µg/m³,71.77,127,3,Oakley,California Air Resources Board,CA_Oakley_6351,CA_Oakley_86217
37.9974,-121.7124,2020-09-18T16:16:00Z,PM10,27.62,µg/m³,25.84,41,1,Oakley,California Air Resources Board,CA_Oakley_9656,CA_Oakley_60503
37.9974,-121.7124,2020-09-18T16:41:00Z,O3,0.05,ppm,0.06,4,1,Oakley,California Air Resources Board,CA_Oakley_4895,CA_Oakley_79603
37.9974,-121.7124,2020-09-18T16:47:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3147,CA_Oakley_98946
37.9974,-121.7124,2020-09-18T16:23:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8395,CA_Oakley_71357
37.9974,-121.7124,2020-09-18T16:33:00Z,CO,12.14,ppm,11.77,500,6,Oakley,California Air Resources Board,CA_Oakley_9944,CA_Oakley_95996
37.9085,-121.6002,2020-09-18T16:18:00Z,PM2.5,29.03,µg/m³,24.28,58,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7018,CA_Discovery_Bay_61257
37.9085,-121.6002,2020-09-18T16:41:00Z,PM10,45.05,µg/m³,45.62,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8094,CA_Discovery_Bay_41055
37.9085,-121.6002,2020-09-18T16:16:00Z,O3,0.1,ppm,0.1,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7950,CA_Discovery_Bay_99541
37.9085,-121.6002,2020-09-18T16:22:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1252,CA_Discovery_Bay_18266
37.9085,-121.6002,2020-09-18T16:20:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4087,CA_Discovery_Bay_81587
37.9085,-121.6002,2020-09-18T16:42:00Z,CO,6.15,ppm,6.93,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8484,CA_Discovery_Bay_12778
37.8671,-121.638,2020-09-18T16:54:00Z,PM2.5,101.74,µg/m³,98.54,203,5,Byron,California Air Resources Board,CA_Byron_7465,CA_Byron_86539
37.8671,-121.638,2020-09-18T16:23:00Z,PM10,112.91,µg/m³,133.06,169,4,Byron,California Air Resources Board,CA_Byron_4445,CA_Byron_86968
37.8671,-121.638,2020-09-18T16:16:00Z,O3,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5575,CA_Byron_45732
37.8671,-121.638,2020-09-18T16:59:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7608,CA_Byron_21768
37.8671,-121.638,2020-09-18T16:30:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7800,CA_Byron_66139
37.8671,-121.638,2020-09-18T16:45:00Z,CO,8.4,ppm,9.39,500,6,Byron,California Air Resources Board,CA_Byron_2827,CA_Byron_78569
