37.6688,-122.0808,2020-09-18T23:49:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6950,CA_Hayward_18786
37.6688,-122.0808,2020-09-18T23:40:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6530,CA_Hayward_91734
37.6688,-122.0808,2020-09-18T23:11:00Z,CO,20.01,ppm,20.85,500,6,Hayward,California Air Resources Board,CA_Hayward_7743,CA_Hayward_33948
37.6819,-121.768,2020-09-18T23:41:00Z,PM2.5,159.57,µg/m³,164.66,319,6,Livermore,California Air Resources Board,CA_Livermore_7257,CA_Livermore_90335
37.6819,-121.768,2020-09-18T23:41:00Z,PM10,257.97,µg/m³,291.12,386,6,Livermore,California Air Resources Board,CA_Livermore_9499,CA_Livermore_61666
37.6819,-121.768,2020-09-18T23:19:00Z,O3,0.08,ppm,0.09,7,1,Livermore,California Air Resources Board,CA_Livermore_7629,CA_Livermore_54235
37.6819,-121.768,2020-09-18T23:40:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3481,CA_Livermore_70070
37.6819,-121.768,2020-09-18T23:57:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8902,CA_Livermore_96603
37.6819,-121.768,2020-09-18T23:56:00Z,CO,7.06,ppm,6.19,500,6,Livermore,California Air Resources Board,CA_Livermore_1802,CA_Livermore_21136
37.6624,-121.8747,2020-09-18T23:36:00Z,PM2.5,21.14,µg/m³,22.6,42,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2731,CA_Pleasanton_83652
37.6624,-121.8747,2020-09-18T23:18:00Z,PM10,82.39,µg/m³,67.04,123,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2603,CA_Pleasanton_51219
37.6624,-121.8747,2020-09-18T23:35:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6140,CA_Pleasanton_82991
37.6624,-121.8747,2020-09-18T23:45:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4612,CA_Pleasanton_13003
37.6624,-121.8747,2020-09-18T23:42:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5296,CA_Pleasanton_37214
37.6624,-121.8747,2020-09-18T23:21:00Z,CO,9.52,ppm,11.2,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5849,CA_Pleasanton_24854
37.9101,-122.0652,2020-09-18T23:29:00Z,PM2.5,152.2,µg/m³,175.4,304,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4952,CA_Walnut_Creek_74425
37.9101,-122.0652,2020-09-18T23:37:00Z,PM10,71.24,µg/m³,59.42,106,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4174,CA_Walnut_Creek_46592
37.9101,-122.0652,2020-09-18T23:45:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8631,CA_Walnut_Creek_63773
37.9101,-122.0652,2020-09-18T23:59:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9118,CA_Walnut_Creek_43904
37.9101,-122.0652,2020-09-18T23:47:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9378,CA_Walnut_Creek_77421
37.9101,-122.0652,2020-09-18T23:39:00Z,CO,3.96,ppm,3.58,396,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4477,CA_Walnut_Creek_86106
37.9775,-122.0311,2020-09-18T23:01:00Z,PM2.5,13.92,µg/m³,14.3,27,1,Concord,California Air Resources Board,CA_Concord_9273,CA_Concord_50112
37.9775,-122.0311,2020-09-18T23:48:00Z,PM10,48.92,µg/m³,54.69,73,2,Concord,California Air Resources Board,CA_Concord_9588,CA_Concord_60626
37.9775,-122.0311,2020-09-18T23:10:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3358,CA_Concord_36792
37.9775,-122.0311,2020-09-18T23:53:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2311,CA_Concord_43134
37.9775,-122.0311,2020-09-18T23:33:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6151,CA_Concord_98591
37.9775,-122.0311,2020-09-18T23:03:00Z,CO,22.57,ppm,23.57,500,6,Concord,California Air Resources Board,CA_Concord_5132,CA_Concord_27746
38.0049,-121.8058,2020-09-18T23:00:00Z,PM2.5,38.18,µg/m³,36.06,76,2,Antioch,California Air Resources Board,CA_Antioch_1112,CA_Antioch_97185
38.0049,-121.8058,2020-09-18T23:53:00Z,PM10,17.65,µg/m³,20.8,26,1,Antioch,California Air Resources Board,CA_Antioch_5822,CA_Antioch_24273
38.0049,-121.8058,2020-09-18T23:59:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4893,CA_Antioch_70723
38.0049,-121.8058,2020-09-18T23:06:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9875,CA_Antioch_72079
38.0049,-121.8058,2020-09-18T23:13:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1911,CA_Antioch_19230
38.0049,-121.8058,2020-09-18T23:15:00Z,CO,16.83,ppm,17.07,500,6,Antioch,California Air Resources Board,CA_Antioch_1503,CA_Antioch_69096
38.028,-121.8847,2020-09-18T23:29:00Z,PM2.5,21.64,µg/m³,24.49,43,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4606,CA_Pittsburg_99503
38.028,-121.8847,2020-09-18T23:03:00Z,PM10,23.85,µg/m³,24.99,35,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5950,CA_Pittsburg_94108
38.028,-121.8847,2020-09-18T23:08:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5066,CA_Pittsburg_42619
38.028,-121.8847,2020-09-18T23:53:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4824,CA_Pittsburg_47773
38.028,-121.8847,2020-09-18T23:25:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7312,CA_Pittsburg_67114
38.028,-121.8847,2020-09-18T23:46:00Z,CO,15.65,ppm,17.91,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9322,CA_Pittsburg_10027
37.9319,-121.6958,2020-09-18T23:39:00Z,PM2.5,51.01,µg/m³,54.13,102,3,Brentwood,California Air Resources Board,CA_Brentwood_2442,CA_Brentwood_85823
37.9319,-121.6958,2020-09-18T23:45:00Z,PM10,60.52,µg/m³,62.4,90,2,Brentwood,California Air Resources Board,CA_Brentwood_3389,CA_Brentwood_60076
37.9319,-121.6958,2020-09-18T23:15:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9525,CA_Brentwood_99358
37.9319,-121.6958,2020-09-18T23:48:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8288,CA_Brentwood_82708
37.9319,-121.6958,2020-09-18T23:10:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7202,CA_Brentwood_97133
37.9319,-121.6958,2020-09-18T23:50:00Z,CO,2.47,ppm,2.72,246,5,Brentwood,California Air Resources Board,CA_Brentwood_8912,CA_Brentwood_60162
37.9974,-121.7124,2020-09-18T23:44:00Z,PM2.5,14.76,µg/m³,16.92,29,1,Oakley,California Air Resources Board,CA_Oakley_5989,CA_Oakley_97101
37.9974,-121.7124,2020-09-18T23:30:00Z,PM10,187.93,µg/m³,175.78,281,5,Oakley,California Air Resources Board,CA_Oakley_8695,CA_Oakley_42239
37.9974,-121.7124,2020-09-18T23:47:00Z,O3,0.07,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_3973,CA_Oakley_76538
37.9974,-121.7124,2020-09-18T23:16:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_7726,CA_Oakley_35487
37.9974,-121.7124,2020-09-18T23:20:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4050,CA_Oakley_32722
37.9974,-121.7124,2020-09-18T23:32:00Z,CO,0.72,ppm,0.78,72,2,Oakley,California Air Resources Board,CA_Oakley_1317,CA_Oakley_87621
37.9085,-121.6002,2020-09-18T23:37:00Z,PM2.5,133.29,µg/m³,127.57,266,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9664,CA_Discovery_Bay_76465
37.9085,-121.6002,2020-09-18T23:39:00Z,PM10,67.1,µg/m³,67.91,100,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3888,CA_Discovery_Bay_48327
37.9085,-121.6002,2020-09-18T23:45:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1884,CA_Discovery_Bay_30447
37.9085,-121.6002,2020-09-18T23:45:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5577,CA_Discovery_Bay_72538
37.9085,-121.6002,2020-09-18T23:58:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2359,CA_Discovery_Bay_85800
37.9085,-121.6002,2020-09-18T23:17:00Z,CO,3.23,ppm,3.72,322,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2191,CA_Discovery_Bay_12214
37.8671,-121.638,2020-09-18T23:51:00Z,PM2.5,14.9,µg/m³,14.4,29,1,Byron,California Air Resources Board,CA_Byron_5503,CA_Byron_67681
37.8671,-121.638,2020-09-18T23:12:00Z,PM10,60.56,µg/m³,68.46,90,2,Byron,California Air Resources Board,CA_Byron_1603,CA_Byron_40306
37.8671,-121.638,2020-09-18T23:04:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2659,CA_Byron_22748
37.8671,-121.638,2020-09-18T23:43:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5809,CA_Byron_54021
37.8671,-121.638,2020-09-18T23:53:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4099,CA_Byron_73246
37.8671,-121.638,2020-09-18T23:19:00Z,CO,4.96,ppm,4.21,496,6,Byron,California Air Resources Board,CA_Byron_5974,CA_Byron_57664
