37.3541,-121.9552,2020-09-18T07:33:00Z,PM10,79.41,µg/m³,93.16,119,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9245,CA_Santa_Clara_47764
37.3541,-121.9552,2020-09-18T07:45:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8795,CA_Santa_Clara_50118
37.3541,-121.9552,2020-09-18T07:12:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6798,CA_Santa_Clara_70739
37.3541,-121.9552,2020-09-18T07:51:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7371,CA_Santa_Clara_77933
37.3541,-121.9552,2020-09-18T07:45:00Z,CO,12.71,ppm,10.36,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1575,CA_Santa_Clara_73780
37.5483,-121.9886,2020-09-18T07:53:00Z,PM2.5,176.34,µg/m³,166.16,352,6,Fremont,California Air Resources Board,CA_Fremont_8820,CA_Fremont_19076
37.5483,-121.9886,2020-09-18T07:32:00Z,PM10,32.62,µg/m³,32.9,48,1,Fremont,California Air Resources Board,CA_Fremont_6551,CA_Fremont_29010
37.5483,-121.9886,2020-09-18T07:40:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3628,CA_Fremont_66847
37.5483,-121.9886,2020-09-18T07:39:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2080,CA_Fremont_75059
37.5483,-121.9886,2020-09-18T07:57:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1177,CA_Fremont_62801
37.5483,-121.9886,2020-09-18T07:57:00Z,CO,13.11,ppm,14.46,500,6,Fremont,California Air Resources Board,CA_Fremont_8932,CA_Fremont_60690
37.6688,-122.0808,2020-09-18T07:32:00Z,PM2.5,56.26,µg/m³,45.06,112,3,Hayward,California Air Resources Board,CA_Hayward_9340,CA_Hayward_45551
37.6688,-122.0808,2020-09-18T07:00:00Z,PM10,235.9,µg/m³,269.89,353,6,Hayward,California Air Resources Board,CA_Hayward_6429,CA_Hayward_74356
37.6688,-122.0808,2020-09-18T07:26:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_5077,CA_Hayward_18057
37.6688,-122.0808,2020-09-18T07:50:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5122,CA_Hayward_58980
37.6688,-122.0808,2020-09-18T07:27:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9662,CA_Hayward_21030
37.6688,-122.0808,2020-09-18T07:17:00Z,CO,15.23,ppm,16.84,500,6,Hayward,California Air Resources Board,CA_Hayward_4081,CA_Hayward_50478
37.6819,-121.768,2020-09-18T07:46:00Z,PM2.5,87.44,µg/m³,81.08,174,4,Livermore,California Air Resources Board,CA_Livermore_2828,CA_Livermore_76559
37.6819,-121.768,2020-09-18T07:46:00Z,PM10,58.78,µg/m³,58.71,88,2,Livermore,California Air Resources Board,CA_Livermore_4749,CA_Livermore_77818
37.6819,-121.768,2020-09-18T07:02:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1768,CA_Livermore_76398
37.6819,-121.768,2020-09-18T07:27:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2086,CA_Livermore_42634
37.6819,-121.768,2020-09-18T07:24:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5920,CA_Livermore_15273
37.6819,-121.768,2020-09-18T07:31:00Z,CO,5.11,ppm,5.77,500,6,Livermore,California Air Resources Board,CA_Livermore_2195,CA_Livermore_69122
37.6624,-121.8747,2020-09-18T07:59:00Z,PM2.5,196.34,µg/m³,207.55,392,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5336,CA_Pleasanton_29141
37.6624,-121.8747,2020-09-18T07:10:00Z,PM10,17.11,µg/m³,17.34,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5386,CA_Pleasanton_45386
37.6624,-121.8747,2020-09-18T07:45:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1499,CA_Pleasanton_39080
37.6624,-121.8747,2020-09-18T07:06:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8084,CA_Pleasanton_13555
37.6624,-121.8747,2020-09-18T07:53:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7221,CA_Pleasanton_50711
37.6624,-121.8747,2020-09-18T07:42:00Z,CO,5.5,ppm,5.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1542,CA_Pleasanton_19560
37.9101,-122.0652,2020-09-18T07:35:00Z,PM2.5,48.57,µg/m³,51.95,97,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3209,CA_Walnut_Creek_52446
37.9101,-122.0652,2020-09-18T07:44:00Z,PM10,31.27,µg/m³,29.22,46,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1683,CA_Walnut_Creek_43618
37.9101,-122.0652,2020-09-18T07:51:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9275,CA_Walnut_Creek_65876
37.9101,-122.0652,2020-09-18T07:17:00Z,NO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9672,CA_Walnut_Creek_14110
37.9101,-122.0652,2020-09-18T07:46:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6806,CA_Walnut_Creek_14741
37.9101,-122.0652,2020-09-18T07:00:00Z,CO,21.93,ppm,25.91,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4328,CA_Walnut_Creek_93711
37.9775,-122.0311,2020-09-18T07:40:00Z,PM2.5,97.8,µg/m³,80.6,195,4,Concord,California Air Resources Board,CA_Concord_1375,CA_Concord_37219
37.9775,-122.0311,2020-09-18T07:48:00Z,PM10,127.6,µg/m³,135.35,191,4,Concord,California Air Resources Board,CA_Concord_8709,CA_Concord_36342
37.9775,-122.0311,2020-09-18T07:12:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_6101,CA_Concord_11601
37.9775,-122.0311,2020-09-18T07:56:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2704,CA_Concord_53124
37.9775,-122.0311,2020-09-18T07:03:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3749,CA_Concord_61274
37.9775,-122.0311,2020-09-18T07:08:00Z,CO,7.33,ppm,8.6,500,6,Concord,California Air Resources Board,CA_Concord_7239,CA_Concord_94243
38.0049,-121.8058,2020-09-18T07:08:00Z,PM2.5,96.18,µg/m³,79.92,192,4,Antioch,California Air Resources Board,CA_Antioch_6296,CA_Antioch_55423
38.0049,-121.8058,2020-09-18T07:29:00Z,PM10,142.12,µg/m³,143.62,213,5,Antioch,California Air Resources Board,CA_Antioch_3637,CA_Antioch_23348
38.0049,-121.8058,2020-09-18T07:34:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_1533,CA_Antioch_24532
38.0049,-121.8058,2020-09-18T07:27:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_5196,CA_Antioch_31862
38.0049,-121.8058,2020-09-18T07:56:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3417,CA_Antioch_92593
38.0049,-121.8058,2020-09-18T07:47:00Z,CO,12.54,ppm,14.5,500,6,Antioch,California Air Resources Board,CA_Antioch_2599,CA_Antioch_67571
38.028,-121.8847,2020-09-18T07:42:00Z,PM2.5,22.58,µg/m³,20.19,45,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1089,CA_Pittsburg_63981
38.028,-121.8847,2020-09-18T07:50:00Z,PM10,136.06,µg/m³,134.71,204,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4684,CA_Pittsburg_56277
38.028,-121.8847,2020-09-18T07:24:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4431,CA_Pittsburg_29241
38.028,-121.8847,2020-09-18T07:59:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6066,CA_Pittsburg_74504
38.028,-121.8847,2020-09-18T07:10:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5353,CA_Pittsburg_88770
38.028,-121.8847,2020-09-18T07:49:00Z,CO,1.85,ppm,2.0,184,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5267,CA_Pittsburg_78212
37.9319,-121.6958,2020-09-18T07:40:00Z,PM2.5,4.65,µg/m³,5.42,9,1,Brentwood,California Air Resources Board,CA_Brentwood_4683,CA_Brentwood_16830
37.9319,-121.6958,2020-09-18T07:53:00Z,PM10,65.71,µg/m³,75.5,98,2,Brentwood,California Air Resources Board,CA_Brentwood_4933,CA_Brentwood_45445
37.9319,-121.6958,2020-09-18T07:00:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7119,CA_Brentwood_30135
37.9319,-121.6958,2020-09-18T07:59:00Z,NO2,0.09,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_9870,CA_Brentwood_60321
37.9319,-121.6958,2020-09-18T07:20:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4875,CA_Brentwood_28527
37.9319,-121.6958,2020-09-18T07:22:00Z,CO,13.55,ppm,14.76,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9674,CA_Brentwood_29777
37.9974,-121.7124,2020-09-18T07:33:00Z,PM2.5,109.23,µg/m³,93.62,218,5,Oakley,California Air Resources Board,CA_Oakley_8565,CA_Oakley_68637
37.9974,-121.7124,2020-09-18T07:21:00Z,PM10,20.03,µg/m³,22.07,30,1,Oakley,California Air Resources Board,CA_Oakley_5199,CA_Oakley_46963
37.9974,-121.7124,2020-09-18T07:29:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3942,CA_Oakley_92926
37.9974,-121.7124,2020-09-18T07:40:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7745,CA_Oakley_83306
37.9974,-121.7124,2020-09-18T07:35:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4262,CA_Oakley_79544
37.9974,-121.7124,2020-09-18T07:27:00Z,CO,6.15,ppm,6.98,500,6,Oakley,California Air Resources Board,CA_Oakley_6298,CA_Oakley_37174
37.9085,-121.6002,2020-09-18T07:51:00Z,PM2.5,102.32,µg/m³,109.93,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6149,CA_Discovery_Bay_69273
37.9085,-121.6002,2020-09-18T07:51:00Z,PM10,165.34,µg/m³,147.27,248,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7349,CA_Discovery_Bay_50435
37.9085,-121.6002,2020-09-18T07:16:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5428,CA_Discovery_Bay_74522
37.9085,-121.6002,2020-09-18T07:12:00Z,NO2,0.08,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8065,CA_Discovery_Bay_58160
37.9085,-121.6002,2020-09-18T07:47:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5266,CA_Discovery_Bay_55992
37.9085,-121.6002,2020-09-18T07:43:00Z,CO,8.48,ppm,9.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5760,CA_Discovery_Bay_38246
37.8671,-121.638,2020-09-18T07:01:00Z,PM2.5,47.38,µg/m³,40.05,94,2,Byron,California Air Resources Board,CA_Byron_1512,CA_Byron_37006
37.8671,-121.638,2020-09-18T07:40:00Z,PM10,83.56,µg/m³,78.53,125,3,Byron,California Air Resources Board,CA_Byron_1654,CA_Byron_80277
37.8671,-121.638,2020-09-18T07:46:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_7089,CA_Byron_81452
37.8671,-121.638,2020-09-18T07:49:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3336,CA_Byron_53948
37.8671,-121.638,2020-09-18T07:47:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9996,CA_Byron_69726
37.8671,-121.638,2020-09-18T07:20:00Z,CO,16.36,ppm,14.88,500,6,Byron,California Air Resources Board,CA_Byron_4132,CA_Byron_45014
