37.386,-122.084,2020-09-18T13:03:00Z,O3,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1004,CA_Mountain_View_60665
37.386,-122.084,2020-09-18T13:27:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2649,CA_Mountain_View_96193
37.386,-122.084,2020-09-18T13:08:00Z,SO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9291,CA_Mountain_View_66306
37.386,-122.084,2020-09-18T13:02:00Z,CO,6.73,ppm,7.27,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4517,CA_Mountain_View_74621
37.3688,-122.0363,2020-09-18T13:10:00Z,PM2.5,23.11,µg/m³,24.89,46,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1929,CA_Sunnyvale_65238
37.3688,-122.0363,2020-09-18T13:32:00Z,PM10,169.18,µg/m³,145.86,253,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2476,CA_Sunnyvale_76700
37.3688,-122.0363,2020-09-18T13:42:00Z,O3,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6909,CA_Sunnyvale_41448
37.3688,-122.0363,2020-09-18T13:58:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6710,CA_Sunnyvale_67108
37.3688,-122.0363,2020-09-18T13:42:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1172,CA_Sunnyvale_80769
37.3688,-122.0363,2020-09-18T13:54:00Z,CO,7.12,ppm,8.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5334,CA_Sunnyvale_83789
37.3541,-121.9552,2020-09-18T13:07:00Z,PM2.5,31.26,µg/m³,29.87,62,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4454,CA_Santa_Clara_59615
37.3541,-121.9552,2020-09-18T13:57:00Z,PM10,137.77,µg/m³,153.44,206,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6020,CA_Santa_Clara_78885
37.3541,-121.9552,2020-09-18T13:17:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6452,CA_Santa_Clara_27037
37.3541,-121.9552,2020-09-18T13:15:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7457,CA_Santa_Clara_51567
37.3541,-121.9552,2020-09-18T13:32:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8581,CA_Santa_Clara_53089
37.3541,-121.9552,2020-09-18T13:17:00Z,CO,11.99,ppm,14.03,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9290,CA_Santa_Clara_59529
37.5483,-121.9886,2020-09-18T13:40:00Z,PM2.5,108.6,µg/m³,88.4,217,5,Fremont,California Air Resources Board,CA_Fremont_7929,CA_Fremont_62204
37.5483,-121.9886,2020-09-18T13:10:00Z,PM10,194.01,µg/m³,175.82,291,5,Fremont,California Air Resources Board,CA_Fremont_3320,CA_Fremont_29079
37.5483,-121.9886,2020-09-18T13:40:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4786,CA_Fremont_44646
37.5483,-121.9886,2020-09-18T13:35:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_4021,CA_Fremont_44887
37.5483,-121.9886,2020-09-18T13:42:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2900,CA_Fremont_92111
37.5483,-121.9886,2020-09-18T13:05:00Z,CO,5.83,ppm,4.7,500,6,Fremont,California Air Resources Board,CA_Fremont_8978,CA_Fremont_13621
37.6688,-122.0808,2020-09-18T13:50:00Z,PM2.5,142.95,µg/m³,125.65,285,5,Hayward,California Air Resources Board,CA_Hayward_7456,CA_Hayward_62440
37.6688,-122.0808,2020-09-18T13:04:00Z,PM10,104.22,µg/m³,113.26,156,4,Hayward,California Air Resources Board,CA_Hayward_7444,CA_Hayward_43439
37.6688,-122.0808,2020-09-18T13:07:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6717,CA_Hayward_30286
37.6688,-122.0808,2020-09-18T13:23:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_5046,CA_Hayward_36521
37.6688,-122.0808,2020-09-18T13:14:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1446,CA_Hayward_82491
37.6688,-122.0808,2020-09-18T13:22:00Z,CO,14.35,ppm,13.46,500,6,Hayward,California Air Resources Board,CA_Hayward_8264,CA_Hayward_42959
37.6819,-121.768,2020-09-18T13:49:00Z,PM2.5,26.82,µg/m³,22.66,53,2,Livermore,California Air Resources Board,CA_Livermore_2196,CA_Livermore_84904
37.6819,-121.768,2020-09-18T13:13:00Z,PM10,207.42,µg/m³,206.47,311,6,Livermore,California Air Resources Board,CA_Livermore_5331,CA_Livermore_94667
37.6819,-121.768,2020-09-18T13:07:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9410,CA_Livermore_62372
37.6819,-121.768,2020-09-18T13:16:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8829,CA_Livermore_16245
37.6819,-121.768,2020-09-18T13:45:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4743,CA_Livermore_18870
37.6819,-121.768,2020-09-18T13:10:00Z,CO,19.63,ppm,16.96,500,6,Livermore,California Air Resources Board,CA_Livermore_4022,CA_Livermore_91881
37.6624,-121.8747,2020-09-18T13:11:00Z,PM2.5,94.93,µg/m³,109.06,189,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4504,CA_Pleasanton_70602
37.6624,-121.8747,2020-09-18T13:50:00Z,PM10,46.49,µg/m³,39.05,69,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6413,CA_Pleasanton_35408
37.6624,-121.8747,2020-09-18T13:07:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4217,CA_Pleasanton_47482
37.6624,-121.8747,2020-09-18T13:52:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7637,CA_Pleasanton_36486
37.6624,-121.8747,2020-09-18T13:28:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5428,CA_Pleasanton_46271
37.6624,-121.8747,2020-09-18T13:37:00Z,CO,8.56,ppm,10.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8224,CA_Pleasanton_22533
37.9101,-122.0652,2020-09-18T13:13:00Z,PM2.5,173.31,µg/m³,147.68,346,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7806,CA_Walnut_Creek_71859
37.9101,-122.0652,2020-09-18T13:53:00Z,PM10,138.63,µg/m³,127.83,207,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3780,CA_Walnut_Creek_53267
37.9101,-122.0652,2020-09-18T13:15:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2788,CA_Walnut_Creek_51685
37.9101,-122.0652,2020-09-18T13:13:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2166,CA_Walnut_Creek_54121
37.9101,-122.0652,2020-09-18T13:49:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9966,CA_Walnut_Creek_36702
37.9101,-122.0652,2020-09-18T13:38:00Z,CO,1.81,ppm,2.08,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7040,CA_Walnut_Creek_88898
37.9775,-122.0311,2020-09-18T13:14:00Z,PM2.5,72.64,µg/m³,73.62,145,3,Concord,California Air Resources Board,CA_Concord_1224,CA_Concord_66237
37.9775,-122.0311,2020-09-18T13:16:00Z,PM10,86.92,µg/m³,91.92,130,3,Concord,California Air Resources Board,CA_Concord_9499,CA_Concord_52876
37.9775,-122.0311,2020-09-18T13:32:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7543,CA_Concord_80189
37.9775,-122.0311,2020-09-18T13:33:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5437,CA_Concord_30206
37.9775,-122.0311,2020-09-18T13:45:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7543,CA_Concord_19129
37.9775,-122.0311,2020-09-18T13:10:00Z,CO,11.75,ppm,11.17,500,6,Concord,California Air Resources Board,CA_Concord_3917,CA_Concord_20462
38.0049,-121.8058,2020-09-18T13:45:00Z,PM2.5,18.17,µg/m³,18.71,36,1,Antioch,California Air Resources Board,CA_Antioch_7013,CA_Antioch_36328
38.0049,-121.8058,2020-09-18T13:54:00Z,PM10,105.52,µg/m³,114.54,158,4,Antioch,California Air Resources Board,CA_Antioch_6789,CA_Antioch_81574
38.0049,-121.8058,2020-09-18T13:31:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7219,CA_Antioch_88472
38.0049,-121.8058,2020-09-18T13:05:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8772,CA_Antioch_42304
38.0049,-121.8058,2020-09-18T13:13:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8644,CA_Antioch_73506
38.0049,-121.8058,2020-09-18T13:30:00Z,CO,17.8,ppm,17.31,500,6,Antioch,California Air Resources Board,CA_Antioch_7286,CA_Antioch_66733
38.028,-121.8847,2020-09-18T13:03:00Z,PM2.5,142.83,µg/m³,133.93,285,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4973,CA_Pittsburg_76275
38.028,-121.8847,2020-09-18T13:32:00Z,PM10,253.73,µg/m³,227.04,380,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2390,CA_Pittsburg_54994
38.028,-121.8847,2020-09-18T13:50:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6233,CA_Pittsburg_80988
38.028,-121.8847,2020-09-18T13:37:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2968,CA_Pittsburg_42719
38.028,-121.8847,2020-09-18T13:43:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5323,CA_Pittsburg_26458
38.028,-121.8847,2020-09-18T13:48:00Z,CO,3.73,ppm,4.04,373,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2248,CA_Pittsburg_62937
37.9319,-121.6958,2020-09-18T13:55:00Z,PM2.5,22.21,µg/m³,25.0,44,1,Brentwood,California Air Resources Board,CA_Brentwood_4452,CA_Brentwood_87150
37.9319,-121.6958,2020-09-18T13:38:00Z,PM10,128.99,µg/m³,105.08,193,4,Brentwood,California Air Resources Board,CA_Brentwood_5034,CA_Brentwood_35711
37.9319,-121.6958,2020-09-18T13:22:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6335,CA_Brentwood_58549
37.9319,-121.6958,2020-09-18T13:36:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1477,CA_Brentwood_23036
37.9319,-121.6958,2020-09-18T13:21:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8151,CA_Brentwood_35495
37.9319,-121.6958,2020-09-18T13:12:00Z,CO,16.76,ppm,15.53,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4550,CA_Brentwood_20270
37.9974,-121.7124,2020-09-18T13:07:00Z,PM2.5,42.42,µg/m³,35.87,84,2,Oakley,California Air Resources Board,CA_Oakley_7577,CA_Oakley_35626
37.9974,-121.7124,2020-09-18T13:42:00Z,PM10,97.07,µg/m³,108.27,145,3,Oakley,California Air Resources Board,CA_Oakley_2084,CA_Oakley_99051
37.9974,-121.7124,2020-09-18T13:09:00Z,O3,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_1113,CA_Oakley_34352
37.9974,-121.7124,2020-09-18T13:41:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3508,CA_Oakley_67085
37.9974,-121.7124,2020-09-18T13:16:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4980,CA_Oakley_99935
37.9974,-121.7124,2020-09-18T13:12:00Z,CO,14.62,ppm,17.05,500,6,Oakley,California Air Resources Board,CA_Oakley_2173,CA_Oakley_23805
37.9085,-121.6002,2020-09-18T13:53:00Z,PM2.5,86.36,µg/m³,74.09,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9997,CA_Discovery_Bay_55926
37.9085,-121.6002,2020-09-18T13:06:00Z,PM10,0.76,µg/m³,0.61,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1777,CA_Discovery_Bay_52143
37.9085,-121.6002,2020-09-18T13:30:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8335,CA_Discovery_Bay_67940
37.9085,-121.6002,2020-09-18T13:41:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3662,CA_Discovery_Bay_37559
37.9085,-121.6002,2020-09-18T13:27:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5819,CA_Discovery_Bay_68581
37.9085,-121.6002,2020-09-18T13:11:00Z,CO,0.77,ppm,0.8,77,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4435,CA_Discovery_Bay_83005
37.8671,-121.638,2020-09-18T13:26:00Z,PM2.5,80.2,µg/m³,80.33,160,4,Byron,California Air Resources Board,CA_Byron_5654,CA_Byron_42985
37.8671,-121.638,2020-09-18T13:30:00Z,PM10,41.44,µg/m³,44.99,62,2,Byron,California Air Resources Board,CA_Byron_6840,CA_Byron_40509
37.8671,-121.638,2020-09-18T13:19:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1657,CA_Byron_24322
37.8671,-121.638,2020-09-18T13:06:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3123,CA_Byron_16727
37.8671,-121.638,2020-09-18T13:29:00Z,SO2,0.03,ppm,0.02,3,1,Byron,California Air Resources Board,CA_Byron_8908,CA_Byron_97876
37.8671,-121.638,2020-09-18T13:42:00Z,CO,3.54,ppm,3.89,353,6,Byron,California Air Resources Board,CA_Byron_1974,CA_Byron_17685
