37.3382,-121.8863,2020-09-18T22:02:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1030,CA_San_Jose_21528
37.3382,-121.8863,2020-09-18T22:25:00Z,NO2,0.06,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_9933,CA_San_Jose_10030
37.3382,-121.8863,2020-09-18T22:49:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2452,CA_San_Jose_87146
37.3382,-121.8863,2020-09-18T22:09:00Z,CO,1.39,ppm,1.56,139,3,San Jose,California Air Resources Board,CA_San_Jose_1078,CA_San_Jose_97113
37.4419,-122.143,2020-09-18T22:58:00Z,PM2.5,28.49,µg/m³,28.44,56,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8132,CA_Palo_Alto_18520
37.4419,-122.143,2020-09-18T22:47:00Z,PM10,268.15,µg/m³,257.37,402,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7538,CA_Palo_Alto_98259
37.4419,-122.143,2020-09-18T22:40:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3358,CA_Palo_Alto_89404
37.4419,-122.143,2020-09-18T22:29:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9768,CA_Palo_Alto_87721
37.4419,-122.143,2020-09-18T22:41:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6083,CA_Palo_Alto_19294
37.4419,-122.143,2020-09-18T22:01:00Z,CO,10.81,ppm,12.54,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8046,CA_Palo_Alto_66196
37.386,-122.084,2020-09-18T22:44:00Z,PM2.5,55.6,µg/m³,66.07,111,3,Mountain View,California Air Resources Board,CA_Mountain_View_9799,CA_Mountain_View_24229
37.386,-122.084,2020-09-18T22:15:00Z,PM10,76.06,µg/m³,78.48,114,3,Mountain View,California Air Resources Board,CA_Mountain_View_1807,CA_Mountain_View_11678
37.386,-122.084,2020-09-18T22:09:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_7605,CA_Mountain_View_28565
37.386,-122.084,2020-09-18T22:33:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3161,CA_Mountain_View_73138
37.386,-122.084,2020-09-18T22:35:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8137,CA_Mountain_View_60361
37.386,-122.084,2020-09-18T22:26:00Z,CO,0.59,ppm,0.57,58,2,Mountain View,California Air Resources Board,CA_Mountain_View_4705,CA_Mountain_View_60516
37.3688,-122.0363,2020-09-18T22:17:00Z,PM2.5,114.58,µg/m³,101.2,229,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6820,CA_Sunnyvale_50539
37.3688,-122.0363,2020-09-18T22:59:00Z,PM10,75.04,µg/m³,71.57,112,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3645,CA_Sunnyvale_47423
37.3688,-122.0363,2020-09-18T22:01:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7130,CA_Sunnyvale_62056
37.3688,-122.0363,2020-09-18T22:17:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8232,CA_Sunnyvale_28556
37.3688,-122.0363,2020-09-18T22:51:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5483,CA_Sunnyvale_60316
37.3688,-122.0363,2020-09-18T22:06:00Z,CO,2.18,ppm,2.08,218,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3982,CA_Sunnyvale_98888
37.3541,-121.9552,2020-09-18T22:03:00Z,PM2.5,142.57,µg/m³,168.7,285,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6629,CA_Santa_Clara_93774
37.3541,-121.9552,2020-09-18T22:54:00Z,PM10,104.41,µg/m³,103.68,156,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5312,CA_Santa_Clara_87120
37.3541,-121.9552,2020-09-18T22:38:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3575,CA_Santa_Clara_32332
37.3541,-121.9552,2020-09-18T22:09:00Z,NO2,0.08,ppm,0.08,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7391,CA_Santa_Clara_35188
37.3541,-121.9552,2020-09-18T22:02:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9797,CA_Santa_Clara_77634
37.3541,-121.9552,2020-09-18T22:12:00Z,CO,14.67,ppm,14.95,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4256,CA_Santa_Clara_18186
37.5483,-121.9886,2020-09-18T22:31:00Z,PM2.5,91.51,µg/m³,98.35,183,4,Fremont,California Air Resources Board,CA_Fremont_2217,CA_Fremont_85086
37.5483,-121.9886,2020-09-18T22:36:00Z,PM10,117.99,µg/m³,132.35,176,4,Fremont,California Air Resources Board,CA_Fremont_1547,CA_Fremont_24383
37.5483,-121.9886,2020-09-18T22:45:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3347,CA_Fremont_39459
37.5483,-121.9886,2020-09-18T22:27:00Z,NO2,0.08,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_1694,CA_Fremont_95899
37.5483,-121.9886,2020-09-18T22:54:00Z,SO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1707,CA_Fremont_34968
37.5483,-121.9886,2020-09-18T22:57:00Z,CO,0.09,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_1308,CA_Fremont_32455
37.6688,-122.0808,2020-09-18T22:59:00Z,PM2.5,129.97,µg/m³,128.61,259,5,Hayward,California Air Resources Board,CA_Hayward_4995,CA_Hayward_56040
37.6688,-122.0808,2020-09-18T22:31:00Z,PM10,6.03,µg/m³,7.04,9,1,Hayward,California Air Resources Board,CA_Hayward_6899,CA_Hayward_97268
37.6688,-122.0808,2020-09-18T22:07:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8335,CA_Hayward_63017
37.6688,-122.0808,2020-09-18T22:04:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2432,CA_Hayward_55744
37.6688,-122.0808,2020-09-18T22:24:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2440,CA_Hayward_18411
37.6688,-122.0808,2020-09-18T22:46:00Z,CO,4.95,ppm,5.75,495,6,Hayward,California Air Resources Board,CA_Hayward_2825,CA_Hayward_35460
37.6819,-121.768,2020-09-18T22:46:00Z,PM2.5,24.95,µg/m³,28.91,49,1,Livermore,California Air Resources Board,CA_Livermore_1318,CA_Livermore_62999
37.6819,-121.768,2020-09-18T22:42:00Z,PM10,164.17,µg/m³,142.57,246,5,Livermore,California Air Resources Board,CA_Livermore_3679,CA_Livermore_44851
37.6819,-121.768,2020-09-18T22:31:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2423,CA_Livermore_68388
37.6819,-121.768,2020-09-18T22:55:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6870,CA_Livermore_40521
37.6819,-121.768,2020-09-18T22:18:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2789,CA_Livermore_60803
37.6819,-121.768,2020-09-18T22:04:00Z,CO,3.86,ppm,3.99,386,6,Livermore,California Air Resources Board,CA_Livermore_2129,CA_Livermore_19803
37.6624,-121.8747,2020-09-18T22:14:00Z,PM2.5,206.99,µg/m³,226.21,413,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2571,CA_Pleasanton_32814
37.6624,-121.8747,2020-09-18T22:33:00Z,PM10,127.22,µg/m³,117.45,190,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4541,CA_Pleasanton_77232
37.6624,-121.8747,2020-09-18T22:37:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9519,CA_Pleasanton_84502
37.6624,-121.8747,2020-09-18T22:28:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4764,CA_Pleasanton_39167
37.6624,-121.8747,2020-09-18T22:01:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9569,CA_Pleasanton_42040
37.6624,-121.8747,2020-09-18T22:57:00Z,CO,9.27,ppm,8.17,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9440,CA_Pleasanton_78639
37.9101,-122.0652,2020-09-18T22:25:00Z,PM2.5,51.86,µg/m³,49.5,103,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3347,CA_Walnut_Creek_46460
37.9101,-122.0652,2020-09-18T22:10:00Z,PM10,37.89,µg/m³,35.32,56,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1760,CA_Walnut_Creek_77247
37.9101,-122.0652,2020-09-18T22:24:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3521,CA_Walnut_Creek_95946
37.9101,-122.0652,2020-09-18T22:34:00Z,NO2,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7793,CA_Walnut_Creek_75180
37.9101,-122.0652,2020-09-18T22:38:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4806,CA_Walnut_Creek_65876
37.9101,-122.0652,2020-09-18T22:52:00Z,CO,1.02,ppm,0.97,101,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6100,CA_Walnut_Creek_35157
37.9775,-122.0311,2020-09-18T22:22:00Z,PM2.5,121.25,µg/m³,131.28,242,5,Concord,California Air Resources Board,CA_Concord_8114,CA_Concord_87228
37.9775,-122.0311,2020-09-18T22:14:00Z,PM10,54.24,µg/m³,49.97,81,2,Concord,California Air Resources Board,CA_Concord_4574,CA_Concord_30565
37.9775,-122.0311,2020-09-18T22:49:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3110,CA_Concord_94988
37.9775,-122.0311,2020-09-18T22:53:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5546,CA_Concord_22476
37.9775,-122.0311,2020-09-18T22:48:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5136,CA_Concord_39363
37.9775,-122.0311,2020-09-18T22:24:00Z,CO,12.08,ppm,10.83,500,6,Concord,California Air Resources Board,CA_Concord_2096,CA_Concord_44092
38.0049,-121.8058,2020-09-18T22:46:00Z,PM2.5,2.42,µg/m³,2.58,4,1,Antioch,California Air Resources Board,CA_Antioch_1836,CA_Antioch_99832
38.0049,-121.8058,2020-09-18T22:07:00Z,PM10,15.49,µg/m³,16.79,23,1,Antioch,California Air Resources Board,CA_Antioch_8116,CA_Antioch_10699
38.0049,-121.8058,2020-09-18T22:46:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5910,CA_Antioch_67716
38.0049,-121.8058,2020-09-18T22:13:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7546,CA_Antioch_35865
38.0049,-121.8058,2020-09-18T22:59:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9361,CA_Antioch_27450
38.0049,-121.8058,2020-09-18T22:09:00Z,CO,15.3,ppm,15.12,500,6,Antioch,California Air Resources Board,CA_Antioch_5390,CA_Antioch_39336
38.028,-121.8847,2020-09-18T22:26:00Z,PM2.5,140.51,µg/m³,136.55,281,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5140,CA_Pittsburg_64680
38.028,-121.8847,2020-09-18T22:21:00Z,PM10,107.56,µg/m³,98.49,161,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7417,CA_Pittsburg_82556
38.028,-121.8847,2020-09-18T22:26:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6392,CA_Pittsburg_69341
38.028,-121.8847,2020-09-18T22:59:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2563,CA_Pittsburg_36765
38.028,-121.8847,2020-09-18T22:31:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3316,CA_Pittsburg_86554
38.028,-121.8847,2020-09-18T22:32:00Z,CO,6.33,ppm,6.51,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2397,CA_Pittsburg_33195
37.9319,-121.6958,2020-09-18T22:48:00Z,PM2.5,72.69,µg/m³,73.23,145,3,Brentwood,California Air Resources Board,CA_Brentwood_5564,CA_Brentwood_34192
37.9319,-121.6958,2020-09-18T22:47:00Z,PM10,24.22,µg/m³,26.37,36,1,Brentwood,California Air Resources Board,CA_Brentwood_2170,CA_Brentwood_13736
37.9319,-121.6958,2020-09-18T22:38:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9476,CA_Brentwood_37353
37.9319,-121.6958,2020-09-18T22:27:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4790,CA_Brentwood_60247
37.9319,-121.6958,2020-09-18T22:09:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5988,CA_Brentwood_73359
37.9319,-121.6958,2020-09-18T22:18:00Z,CO,14.64,ppm,13.58,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6800,CA_Brentwood_74720
37.9974,-121.7124,2020-09-18T22:54:00Z,PM2.5,144.31,µg/m³,133.85,288,5,Oakley,California Air Resources Board,CA_Oakley_9812,CA_Oakley_26922
37.9974,-121.7124,2020-09-18T22:55:00Z,PM10,70.47,µg/m³,65.41,105,3,Oakley,California Air Resources Board,CA_Oakley_7390,CA_Oakley_93310
37.9974,-121.7124,2020-09-18T22:12:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_3024,CA_Oakley_87738
37.9974,-121.7124,2020-09-18T22:05:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4908,CA_Oakley_41152
37.9974,-121.7124,2020-09-18T22:09:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1056,CA_Oakley_32915
37.9974,-121.7124,2020-09-18T22:22:00Z,CO,12.67,ppm,14.53,500,6,Oakley,California Air Resources Board,CA_Oakley_7601,CA_Oakley_74178
37.9085,-121.6002,2020-09-18T22:18:00Z,PM2.5,112.97,µg/m³,99.44,225,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9988,CA_Discovery_Bay_91331
37.9085,-121.6002,2020-09-18T22:52:00Z,PM10,100.92,µg/m³,108.09,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3202,CA_Discovery_Bay_22944
37.9085,-121.6002,2020-09-18T22:22:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4044,CA_Discovery_Bay_56588
37.9085,-121.6002,2020-09-18T22:04:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6873,CA_Discovery_Bay_20169
37.9085,-121.6002,2020-09-18T22:12:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8704,CA_Discovery_Bay_50321
37.9085,-121.6002,2020-09-18T22:53:00Z,CO,12.55,ppm,14.96,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4740,CA_Discovery_Bay_51458
37.8671,-121.638,2020-09-18T22:49:00Z,PM2.5,101.8,µg/m³,121.71,203,5,Byron,California Air Resources Board,CA_Byron_6431,CA_Byron_71896
37.8671,-121.638,2020-09-18T22:22:00Z,PM10,12.0,µg/m³,12.22,17,1,Byron,California Air Resources Board,CA_Byron_3220,CA_Byron_44820
37.8671,-121.638,2020-09-18T22:46:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3302,CA_Byron_52335
37.8671,-121.638,2020-09-18T22:43:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9511,CA_Byron_86575
37.8671,-121.638,2020-09-18T22:08:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5570,CA_Byron_80353
37.8671,-121.638,2020-09-18T22:34:00Z,CO,13.75,ppm,11.91,500,6,Byron,California Air Resources Board,CA_Byron_4269,CA_Byron_87137
