37.386,-122.084,2020-09-18T05:43:00Z,PM10,198.62,µg/m³,237.16,297,5,Mountain View,California Air Resources Board,CA_Mountain_View_6503,CA_Mountain_View_65279
37.386,-122.084,2020-09-18T05:14:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9350,CA_Mountain_View_87586
37.386,-122.084,2020-09-18T05:06:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3996,CA_Mountain_View_74787
37.386,-122.084,2020-09-18T05:43:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2698,CA_Mountain_View_97012
37.386,-122.084,2020-09-18T05:07:00Z,CO,9.87,ppm,10.18,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5146,CA_Mountain_View_26812
37.3688,-122.0363,2020-09-18T05:11:00Z,PM2.5,27.6,µg/m³,26.09,55,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2437,CA_Sunnyvale_29176
37.3688,-122.0363,2020-09-18T05:28:00Z,PM10,125.34,µg/m³,106.04,188,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2963,CA_Sunnyvale_72452
37.3688,-122.0363,2020-09-18T05:20:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8491,CA_Sunnyvale_88704
37.3688,-122.0363,2020-09-18T05:57:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9667,CA_Sunnyvale_15223
37.3688,-122.0363,2020-09-18T05:14:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7172,CA_Sunnyvale_53207
37.3688,-122.0363,2020-09-18T05:55:00Z,CO,1.75,ppm,1.76,174,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6988,CA_Sunnyvale_94532
37.3541,-121.9552,2020-09-18T05:03:00Z,PM2.5,135.35,µg/m³,156.18,270,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1230,CA_Santa_Clara_30032
37.3541,-121.9552,2020-09-18T05:31:00Z,PM10,108.91,µg/m³,127.6,163,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6604,CA_Santa_Clara_61538
37.3541,-121.9552,2020-09-18T05:22:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8046,CA_Santa_Clara_22820
37.3541,-121.9552,2020-09-18T05:07:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7865,CA_Santa_Clara_82546
37.3541,-121.9552,2020-09-18T05:43:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5197,CA_Santa_Clara_28177
37.3541,-121.9552,2020-09-18T05:48:00Z,CO,6.32,ppm,6.98,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2174,CA_Santa_Clara_49837
37.5483,-121.9886,2020-09-18T05:36:00Z,PM2.5,168.17,µg/m³,167.51,336,6,Fremont,California Air Resources Board,CA_Fremont_4877,CA_Fremont_37573
37.5483,-121.9886,2020-09-18T05:59:00Z,PM10,60.66,µg/m³,58.37,90,2,Fremont,California Air Resources Board,CA_Fremont_9726,CA_Fremont_49599
37.5483,-121.9886,2020-09-18T05:55:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_2664,CA_Fremont_15471
37.5483,-121.9886,2020-09-18T05:16:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6848,CA_Fremont_48645
37.5483,-121.9886,2020-09-18T05:43:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6630,CA_Fremont_86831
37.5483,-121.9886,2020-09-18T05:46:00Z,CO,2.0,ppm,2.1,200,4,Fremont,California Air Resources Board,CA_Fremont_6353,CA_Fremont_55898
37.6688,-122.0808,2020-09-18T05:13:00Z,PM2.5,35.46,µg/m³,32.7,70,2,Hayward,California Air Resources Board,CA_Hayward_9495,CA_Hayward_98418
37.6688,-122.0808,2020-09-18T05:25:00Z,PM10,166.6,µg/m³,194.67,249,5,Hayward,California Air Resources Board,CA_Hayward_5647,CA_Hayward_38164
37.6688,-122.0808,2020-09-18T05:05:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6746,CA_Hayward_16872
37.6688,-122.0808,2020-09-18T05:59:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8080,CA_Hayward_79159
37.6688,-122.0808,2020-09-18T05:03:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8134,CA_Hayward_41690
37.6688,-122.0808,2020-09-18T05:04:00Z,CO,9.87,ppm,9.57,500,6,Hayward,California Air Resources Board,CA_Hayward_7950,CA_Hayward_32431
37.6819,-121.768,2020-09-18T05:28:00Z,PM2.5,50.78,µg/m³,55.59,101,3,Livermore,California Air Resources Board,CA_Livermore_3570,CA_Livermore_49988
37.6819,-121.768,2020-09-18T05:38:00Z,PM10,99.11,µg/m³,93.61,148,3,Livermore,California Air Resources Board,CA_Livermore_6010,CA_Livermore_52995
37.6819,-121.768,2020-09-18T05:38:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7916,CA_Livermore_55121
37.6819,-121.768,2020-09-18T05:50:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7432,CA_Livermore_30388
37.6819,-121.768,2020-09-18T05:42:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7560,CA_Livermore_66965
37.6819,-121.768,2020-09-18T05:58:00Z,CO,3.61,ppm,3.63,361,6,Livermore,California Air Resources Board,CA_Livermore_5531,CA_Livermore_48118
37.6624,-121.8747,2020-09-18T05:07:00Z,PM2.5,19.57,µg/m³,16.88,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3396,CA_Pleasanton_83821
37.6624,-121.8747,2020-09-18T05:19:00Z,PM10,54.84,µg/m³,62.63,82,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4779,CA_Pleasanton_14003
37.6624,-121.8747,2020-09-18T05:06:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1197,CA_Pleasanton_50588
37.6624,-121.8747,2020-09-18T05:56:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6625,CA_Pleasanton_79643
37.6624,-121.8747,2020-09-18T05:59:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4118,CA_Pleasanton_42270
37.6624,-121.8747,2020-09-18T05:44:00Z,CO,0.49,ppm,0.57,49,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6355,CA_Pleasanton_76824
37.9101,-122.0652,2020-09-18T05:22:00Z,PM2.5,90.55,µg/m³,90.19,181,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8013,CA_Walnut_Creek_58530
37.9101,-122.0652,2020-09-18T05:26:00Z,PM10,78.01,µg/m³,74.21,117,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7351,CA_Walnut_Creek_40274
37.9101,-122.0652,2020-09-18T05:43:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9114,CA_Walnut_Creek_62901
37.9101,-122.0652,2020-09-18T05:41:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5924,CA_Walnut_Creek_24389
37.9101,-122.0652,2020-09-18T05:52:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4025,CA_Walnut_Creek_43162
37.9101,-122.0652,2020-09-18T05:54:00Z,CO,1.05,ppm,1.09,104,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8383,CA_Walnut_Creek_27288
37.9775,-122.0311,2020-09-18T05:05:00Z,PM2.5,35.51,µg/m³,39.01,71,2,Concord,California Air Resources Board,CA_Concord_7786,CA_Concord_22780
37.9775,-122.0311,2020-09-18T05:41:00Z,PM10,79.34,µg/m³,64.15,119,3,Concord,California Air Resources Board,CA_Concord_8206,CA_Concord_95447
37.9775,-122.0311,2020-09-18T05:15:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2346,CA_Concord_43798
37.9775,-122.0311,2020-09-18T05:31:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_2064,CA_Concord_42170
37.9775,-122.0311,2020-09-18T05:59:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7291,CA_Concord_26271
37.9775,-122.0311,2020-09-18T05:39:00Z,CO,3.95,ppm,4.34,395,6,Concord,California Air Resources Board,CA_Concord_4536,CA_Concord_26512
38.0049,-121.8058,2020-09-18T05:39:00Z,PM2.5,11.22,µg/m³,10.63,22,1,Antioch,California Air Resources Board,CA_Antioch_8514,CA_Antioch_81148
38.0049,-121.8058,2020-09-18T05:23:00Z,PM10,97.11,µg/m³,103.42,145,3,Antioch,California Air Resources Board,CA_Antioch_7785,CA_Antioch_42331
38.0049,-121.8058,2020-09-18T05:37:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8674,CA_Antioch_47759
38.0049,-121.8058,2020-09-18T05:12:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4562,CA_Antioch_28542
38.0049,-121.8058,2020-09-18T05:37:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8564,CA_Antioch_94099
38.0049,-121.8058,2020-09-18T05:07:00Z,CO,6.42,ppm,7.5,500,6,Antioch,California Air Resources Board,CA_Antioch_6603,CA_Antioch_36946
38.028,-121.8847,2020-09-18T05:14:00Z,PM2.5,63.5,µg/m³,55.77,127,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6644,CA_Pittsburg_81879
38.028,-121.8847,2020-09-18T05:48:00Z,PM10,65.71,µg/m³,73.58,98,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9730,CA_Pittsburg_75643
38.028,-121.8847,2020-09-18T05:48:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5145,CA_Pittsburg_25327
38.028,-121.8847,2020-09-18T05:04:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7267,CA_Pittsburg_38664
38.028,-121.8847,2020-09-18T05:40:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4494,CA_Pittsburg_34511
38.028,-121.8847,2020-09-18T05:57:00Z,CO,12.83,ppm,13.65,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1338,CA_Pittsburg_59389
37.9319,-121.6958,2020-09-18T05:43:00Z,PM2.5,56.93,µg/m³,60.25,113,3,Brentwood,California Air Resources Board,CA_Brentwood_8985,CA_Brentwood_47934
37.9319,-121.6958,2020-09-18T05:26:00Z,PM10,38.78,µg/m³,31.56,58,2,Brentwood,California Air Resources Board,CA_Brentwood_7993,CA_Brentwood_56073
37.9319,-121.6958,2020-09-18T05:48:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7351,CA_Brentwood_76533
37.9319,-121.6958,2020-09-18T05:18:00Z,NO2,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5311,CA_Brentwood_30136
37.9319,-121.6958,2020-09-18T05:39:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2051,CA_Brentwood_77780
37.9319,-121.6958,2020-09-18T05:46:00Z,CO,10.72,ppm,9.24,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5029,CA_Brentwood_40416
37.9974,-121.7124,2020-09-18T05:51:00Z,PM2.5,26.16,µg/m³,23.34,52,2,Oakley,California Air Resources Board,CA_Oakley_8345,CA_Oakley_82386
37.9974,-121.7124,2020-09-18T05:52:00Z,PM10,201.24,µg/m³,241.06,301,6,Oakley,California Air Resources Board,CA_Oakley_4504,CA_Oakley_38052
37.9974,-121.7124,2020-09-18T05:53:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5519,CA_Oakley_87880
37.9974,-121.7124,2020-09-18T05:41:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_6866,CA_Oakley_95655
37.9974,-121.7124,2020-09-18T05:30:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1728,CA_Oakley_99754
37.9974,-121.7124,2020-09-18T05:25:00Z,CO,2.0,ppm,1.78,199,4,Oakley,California Air Resources Board,CA_Oakley_4846,CA_Oakley_93633
37.9085,-121.6002,2020-09-18T05:27:00Z,PM2.5,137.7,µg/m³,142.11,275,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9776,CA_Discovery_Bay_53482
37.9085,-121.6002,2020-09-18T05:56:00Z,PM10,149.81,µg/m³,165.54,224,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9578,CA_Discovery_Bay_16277
37.9085,-121.6002,2020-09-18T05:39:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5445,CA_Discovery_Bay_17340
37.9085,-121.6002,2020-09-18T05:25:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3929,CA_Discovery_Bay_98071
37.9085,-121.6002,2020-09-18T05:55:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9066,CA_Discovery_Bay_21456
37.9085,-121.6002,2020-09-18T05:45:00Z,CO,0.08,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1168,CA_Discovery_Bay_85847
37.8671,-121.638,2020-09-18T05:42:00Z,PM2.5,52.63,µg/m³,61.13,105,3,Byron,California Air Resources Board,CA_Byron_9951,CA_Byron_49786
37.8671,-121.638,2020-09-18T05:25:00Z,PM10,9.39,µg/m³,9.71,14,1,Byron,California Air Resources Board,CA_Byron_1927,CA_Byron_50560
37.8671,-121.638,2020-09-18T05:25:00Z,O3,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_7727,CA_Byron_81219
37.8671,-121.638,2020-09-18T05:42:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9280,CA_Byron_56123
37.8671,-121.638,2020-09-18T05:02:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7807,CA_Byron_50936
37.8671,-121.638,2020-09-18T05:42:00Z,CO,6.67,ppm,7.56,500,6,Byron,California Air Resources Board,CA_Byron_2822,CA_Byron_91851
