37.8715,-122.273,2020-09-18T19:05:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8135,CA_Berkeley_75061
37.8715,-122.273,2020-09-18T19:57:00Z,CO,4.28,ppm,3.95,427,6,Berkeley,California Air Resources Board,CA_Berkeley_3701,CA_Berkeley_66314
37.3382,-121.8863,2020-09-18T19:16:00Z,PM2.5,159.58,µg/m³,159.59,319,6,San Jose,California Air Resources Board,CA_San_Jose_4282,CA_San_Jose_92528
37.3382,-121.8863,2020-09-18T19:15:00Z,PM10,71.54,µg/m³,64.66,107,3,San Jose,California Air Resources Board,CA_San_Jose_8479,CA_San_Jose_67718
37.3382,-121.8863,2020-09-18T19:51:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7032,CA_San_Jose_19518
37.3382,-121.8863,2020-09-18T19:28:00Z,NO2,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_4706,CA_San_Jose_99786
37.3382,-121.8863,2020-09-18T19:41:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3256,CA_San_Jose_44877
37.3382,-121.8863,2020-09-18T19:11:00Z,CO,9.52,ppm,10.05,500,6,San Jose,California Air Resources Board,CA_San_Jose_1200,CA_San_Jose_66381
37.4419,-122.143,2020-09-18T19:29:00Z,PM2.5,35.99,µg/m³,37.15,71,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9259,CA_Palo_Alto_23186
37.4419,-122.143,2020-09-18T19:21:00Z,PM10,159.12,µg/m³,154.42,238,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3006,CA_Palo_Alto_80592
37.4419,-122.143,2020-09-18T19:41:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6315,CA_Palo_Alto_99909
37.4419,-122.143,2020-09-18T19:38:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7083,CA_Palo_Alto_96877
37.4419,-122.143,2020-09-18T19:07:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6084,CA_Palo_Alto_48448
37.4419,-122.143,2020-09-18T19:08:00Z,CO,19.65,ppm,22.7,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7086,CA_Palo_Alto_92943
37.386,-122.084,2020-09-18T19:46:00Z,PM2.5,58.63,µg/m³,63.4,117,3,Mountain View,California Air Resources Board,CA_Mountain_View_5345,CA_Mountain_View_85860
37.386,-122.084,2020-09-18T19:40:00Z,PM10,53.71,µg/m³,62.83,80,2,Mountain View,California Air Resources Board,CA_Mountain_View_9715,CA_Mountain_View_70957
37.386,-122.084,2020-09-18T19:00:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6897,CA_Mountain_View_74409
37.386,-122.084,2020-09-18T19:02:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8239,CA_Mountain_View_44198
37.386,-122.084,2020-09-18T19:49:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9280,CA_Mountain_View_43434
37.386,-122.084,2020-09-18T19:37:00Z,CO,9.24,ppm,8.79,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5441,CA_Mountain_View_72770
37.3688,-122.0363,2020-09-18T19:22:00Z,PM2.5,77.21,µg/m³,80.69,154,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3098,CA_Sunnyvale_69169
37.3688,-122.0363,2020-09-18T19:57:00Z,PM10,17.49,µg/m³,17.86,26,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1565,CA_Sunnyvale_93094
37.3688,-122.0363,2020-09-18T19:45:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1829,CA_Sunnyvale_94556
37.3688,-122.0363,2020-09-18T19:20:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2342,CA_Sunnyvale_32408
37.3688,-122.0363,2020-09-18T19:16:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9803,CA_Sunnyvale_24545
37.3688,-122.0363,2020-09-18T19:34:00Z,CO,23.08,ppm,24.92,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5496,CA_Sunnyvale_52507
37.3541,-121.9552,2020-09-18T19:32:00Z,PM2.5,146.69,µg/m³,155.92,293,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8233,CA_Santa_Clara_56213
37.3541,-121.9552,2020-09-18T19:56:00Z,PM10,184.84,µg/m³,209.7,277,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4633,CA_Santa_Clara_91009
37.3541,-121.9552,2020-09-18T19:59:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5356,CA_Santa_Clara_14357
37.3541,-121.9552,2020-09-18T19:29:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9812,CA_Santa_Clara_56807
37.3541,-121.9552,2020-09-18T19:46:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8945,CA_Santa_Clara_48753
37.3541,-121.9552,2020-09-18T19:33:00Z,CO,4.87,ppm,5.77,487,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4947,CA_Santa_Clara_84195
37.5483,-121.9886,2020-09-18T19:15:00Z,PM2.5,131.98,µg/m³,147.93,263,5,Fremont,California Air Resources Board,CA_Fremont_1864,CA_Fremont_67929
37.5483,-121.9886,2020-09-18T19:48:00Z,PM10,57.4,µg/m³,48.96,86,2,Fremont,California Air Resources Board,CA_Fremont_2600,CA_Fremont_40250
37.5483,-121.9886,2020-09-18T19:46:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2456,CA_Fremont_89172
37.5483,-121.9886,2020-09-18T19:40:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6819,CA_Fremont_75332
37.5483,-121.9886,2020-09-18T19:23:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7930,CA_Fremont_37557
37.5483,-121.9886,2020-09-18T19:37:00Z,CO,17.33,ppm,17.64,500,6,Fremont,California Air Resources Board,CA_Fremont_7856,CA_Fremont_62602
37.6688,-122.0808,2020-09-18T19:56:00Z,PM2.5,7.95,µg/m³,8.45,15,1,Hayward,California Air Resources Board,CA_Hayward_8751,CA_Hayward_12209
37.6688,-122.0808,2020-09-18T19:43:00Z,PM10,143.85,µg/m³,168.29,215,5,Hayward,California Air Resources Board,CA_Hayward_3940,CA_Hayward_18346
37.6688,-122.0808,2020-09-18T19:51:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9821,CA_Hayward_71284
37.6688,-122.0808,2020-09-18T19:01:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1752,CA_Hayward_98822
37.6688,-122.0808,2020-09-18T19:28:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2883,CA_Hayward_83987
37.6688,-122.0808,2020-09-18T19:44:00Z,CO,16.48,ppm,14.23,500,6,Hayward,California Air Resources Board,CA_Hayward_7047,CA_Hayward_56330
37.6819,-121.768,2020-09-18T19:32:00Z,PM2.5,145.98,µg/m³,160.4,291,5,Livermore,California Air Resources Board,CA_Livermore_8420,CA_Livermore_54727
37.6819,-121.768,2020-09-18T19:38:00Z,PM10,0.21,µg/m³,0.23,0,1,Livermore,California Air Resources Board,CA_Livermore_8297,CA_Livermore_57835
37.6819,-121.768,2020-09-18T19:51:00Z,O3,0.09,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_2816,CA_Livermore_86834
37.6819,-121.768,2020-09-18T19:44:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3117,CA_Livermore_85571
37.6819,-121.768,2020-09-18T19:08:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8792,CA_Livermore_52657
37.6819,-121.768,2020-09-18T19:37:00Z,CO,14.92,ppm,14.48,500,6,Livermore,California Air Resources Board,CA_Livermore_5064,CA_Livermore_90936
37.6624,-121.8747,2020-09-18T19:06:00Z,PM2.5,30.72,µg/m³,28.32,61,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6585,CA_Pleasanton_12044
37.6624,-121.8747,2020-09-18T19:05:00Z,PM10,15.78,µg/m³,12.98,23,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3603,CA_Pleasanton_17471
37.6624,-121.8747,2020-09-18T19:47:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8077,CA_Pleasanton_73785
37.6624,-121.8747,2020-09-18T19:27:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8776,CA_Pleasanton_16767
37.6624,-121.8747,2020-09-18T19:33:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5316,CA_Pleasanton_93965
37.6624,-121.8747,2020-09-18T19:35:00Z,CO,17.57,ppm,18.79,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6562,CA_Pleasanton_86276
37.9101,-122.0652,2020-09-18T19:23:00Z,PM2.5,114.44,µg/m³,111.52,228,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5438,CA_Walnut_Creek_16562
37.9101,-122.0652,2020-09-18T19:36:00Z,PM10,72.45,µg/m³,65.76,108,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8558,CA_Walnut_Creek_73646
37.9101,-122.0652,2020-09-18T19:28:00Z,O3,0.08,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9994,CA_Walnut_Creek_53796
37.9101,-122.0652,2020-09-18T19:34:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5942,CA_Walnut_Creek_26586
37.9101,-122.0652,2020-09-18T19:01:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2146,CA_Walnut_Creek_28577
37.9101,-122.0652,2020-09-18T19:18:00Z,CO,12.09,ppm,13.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6420,CA_Walnut_Creek_69898
37.9775,-122.0311,2020-09-18T19:02:00Z,PM2.5,152.08,µg/m³,178.29,304,6,Concord,California Air Resources Board,CA_Concord_5845,CA_Concord_73856
37.9775,-122.0311,2020-09-18T19:38:00Z,PM10,135.68,µg/m³,154.12,203,5,Concord,California Air Resources Board,CA_Concord_2561,CA_Concord_33428
37.9775,-122.0311,2020-09-18T19:49:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4943,CA_Concord_19926
37.9775,-122.0311,2020-09-18T19:10:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1372,CA_Concord_97625
37.9775,-122.0311,2020-09-18T19:59:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2732,CA_Concord_48924
37.9775,-122.0311,2020-09-18T19:09:00Z,CO,3.64,ppm,3.14,363,6,Concord,California Air Resources Board,CA_Concord_8670,CA_Concord_38283
38.0049,-121.8058,2020-09-18T19:18:00Z,PM2.5,54.99,µg/m³,54.63,109,3,Antioch,California Air Resources Board,CA_Antioch_2429,CA_Antioch_16787
38.0049,-121.8058,2020-09-18T19:54:00Z,PM10,144.85,µg/m³,121.27,217,5,Antioch,California Air Resources Board,CA_Antioch_8521,CA_Antioch_38328
38.0049,-121.8058,2020-09-18T19:40:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3858,CA_Antioch_71516
38.0049,-121.8058,2020-09-18T19:04:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1144,CA_Antioch_68379
38.0049,-121.8058,2020-09-18T19:18:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4054,CA_Antioch_86931
38.0049,-121.8058,2020-09-18T19:28:00Z,CO,9.27,ppm,10.33,500,6,Antioch,California Air Resources Board,CA_Antioch_3018,CA_Antioch_54939
38.028,-121.8847,2020-09-18T19:11:00Z,PM2.5,11.27,µg/m³,9.1,22,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9656,CA_Pittsburg_18269
38.028,-121.8847,2020-09-18T19:33:00Z,PM10,191.13,µg/m³,163.52,286,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7696,CA_Pittsburg_12915
38.028,-121.8847,2020-09-18T19:41:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6200,CA_Pittsburg_84235
38.028,-121.8847,2020-09-18T19:55:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9579,CA_Pittsburg_26551
38.028,-121.8847,2020-09-18T19:03:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2825,CA_Pittsburg_56591
38.028,-121.8847,2020-09-18T19:48:00Z,CO,5.99,ppm,4.96,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3435,CA_Pittsburg_64541
37.9319,-121.6958,2020-09-18T19:18:00Z,PM2.5,26.63,µg/m³,31.77,53,2,Brentwood,California Air Resources Board,CA_Brentwood_7767,CA_Brentwood_95187
37.9319,-121.6958,2020-09-18T19:10:00Z,PM10,237.95,µg/m³,261.03,356,6,Brentwood,California Air Resources Board,CA_Brentwood_9603,CA_Brentwood_25262
37.9319,-121.6958,2020-09-18T19:57:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7969,CA_Brentwood_92814
37.9319,-121.6958,2020-09-18T19:47:00Z,NO2,0.09,ppm,0.11,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6319,CA_Brentwood_15666
37.9319,-121.6958,2020-09-18T19:51:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1473,CA_Brentwood_53453
37.9319,-121.6958,2020-09-18T19:47:00Z,CO,15.85,ppm,12.98,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1347,CA_Brentwood_18451
37.9974,-121.7124,2020-09-18T19:10:00Z,PM2.5,200.34,µg/m³,197.99,400,6,Oakley,California Air Resources Board,CA_Oakley_2450,CA_Oakley_11681
37.9974,-121.7124,2020-09-18T19:34:00Z,PM10,37.61,µg/m³,41.48,56,2,Oakley,California Air Resources Board,CA_Oakley_5004,CA_Oakley_44101
37.9974,-121.7124,2020-09-18T19:33:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6172,CA_Oakley_83558
37.9974,-121.7124,2020-09-18T19:09:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_5954,CA_Oakley_98926
37.9974,-121.7124,2020-09-18T19:50:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5918,CA_Oakley_83573
37.9974,-121.7124,2020-09-18T19:59:00Z,CO,4.28,ppm,5.0,428,6,Oakley,California Air Resources Board,CA_Oakley_2016,CA_Oakley_77806
37.9085,-121.6002,2020-09-18T19:03:00Z,PM2.5,10.72,µg/m³,11.78,21,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1538,CA_Discovery_Bay_21311
37.9085,-121.6002,2020-09-18T19:49:00Z,PM10,194.62,µg/m³,203.89,291,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5951,CA_Discovery_Bay_73372
37.9085,-121.6002,2020-09-18T19:51:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3851,CA_Discovery_Bay_67028
37.9085,-121.6002,2020-09-18T19:07:00Z,NO2,0.09,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4488,CA_Discovery_Bay_90871
37.9085,-121.6002,2020-09-18T19:12:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4453,CA_Discovery_Bay_37815
37.9085,-121.6002,2020-09-18T19:41:00Z,CO,12.35,ppm,14.11,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9388,CA_Discovery_Bay_91089
37.8671,-121.638,2020-09-18T19:23:00Z,PM2.5,5.61,µg/m³,5.36,11,1,Byron,California Air Resources Board,CA_Byron_5322,CA_Byron_64250
37.8671,-121.638,2020-09-18T19:56:00Z,PM10,55.37,µg/m³,45.93,83,2,Byron,California Air Resources Board,CA_Byron_4397,CA_Byron_84391
37.8671,-121.638,2020-09-18T19:24:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4373,CA_Byron_52930
37.8671,-121.638,2020-09-18T19:55:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6021,CA_Byron_22528
37.8671,-121.638,2020-09-18T19:10:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2890,CA_Byron_52648
37.8671,-121.638,2020-09-18T19:56:00Z,CO,17.18,ppm,16.49,500,6,Byron,California Air Resources Board,CA_Byron_9005,CA_Byron_77049
