37.8715,-122.273,2020-09-18T03:02:00Z,SO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6761,CA_Berkeley_13689
37.8715,-122.273,2020-09-18T03:29:00Z,CO,8.77,ppm,7.13,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2726,CA_Berkeley_35857
37.3382,-121.8863,2020-09-18T03:37:00Z,PM2.5,45.97,µg/m³,52.68,91,2,San Jose,California Air Resources Board,CA_San_Jose_7310,CA_San_Jose_66048
37.3382,-121.8863,2020-09-18T03:16:00Z,PM10,94.47,µg/m³,92.61,141,3,San Jose,California Air Resources Board,CA_San_Jose_8675,CA_San_Jose_47451
37.3382,-121.8863,2020-09-18T03:39:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_3553,CA_San_Jose_11270
37.3382,-121.8863,2020-09-18T03:52:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_1059,CA_San_Jose_22575
37.3382,-121.8863,2020-09-18T03:02:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4890,CA_San_Jose_97787
37.3382,-121.8863,2020-09-18T03:32:00Z,CO,1.96,ppm,2.28,196,4,San Jose,California Air Resources Board,CA_San_Jose_5932,CA_San_Jose_62926
37.4419,-122.143,2020-09-18T03:56:00Z,PM2.5,149.2,µg/m³,123.65,298,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7315,CA_Palo_Alto_67634
37.4419,-122.143,2020-09-18T03:05:00Z,PM10,13.55,µg/m³,11.54,20,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3685,CA_Palo_Alto_71821
37.4419,-122.143,2020-09-18T03:15:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3301,CA_Palo_Alto_48899
37.4419,-122.143,2020-09-18T03:41:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2591,CA_Palo_Alto_80732
37.4419,-122.143,2020-09-18T03:51:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6445,CA_Palo_Alto_33816
37.4419,-122.143,2020-09-18T03:03:00Z,CO,8.7,ppm,9.78,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6396,CA_Palo_Alto_47188
37.386,-122.084,2020-09-18T03:12:00Z,PM2.5,42.83,µg/m³,39.99,85,2,Mountain View,California Air Resources Board,CA_Mountain_View_9278,CA_Mountain_View_73728
37.386,-122.084,2020-09-18T03:41:00Z,PM10,34.84,µg/m³,37.86,52,2,Mountain View,California Air Resources Board,CA_Mountain_View_1030,CA_Mountain_View_41060
37.386,-122.084,2020-09-18T03:34:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1844,CA_Mountain_View_29175
37.386,-122.084,2020-09-18T03:08:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1186,CA_Mountain_View_63243
37.386,-122.084,2020-09-18T03:52:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8160,CA_Mountain_View_48261
37.386,-122.084,2020-09-18T03:51:00Z,CO,5.81,ppm,5.38,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2846,CA_Mountain_View_92349
37.3688,-122.0363,2020-09-18T03:33:00Z,PM2.5,55.06,µg/m³,47.69,110,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8307,CA_Sunnyvale_20957
37.3688,-122.0363,2020-09-18T03:13:00Z,PM10,17.02,µg/m³,20.02,25,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2097,CA_Sunnyvale_89536
37.3688,-122.0363,2020-09-18T03:01:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2131,CA_Sunnyvale_39837
37.3688,-122.0363,2020-09-18T03:08:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8618,CA_Sunnyvale_57426
37.3688,-122.0363,2020-09-18T03:37:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3691,CA_Sunnyvale_37003
37.3688,-122.0363,2020-09-18T03:53:00Z,CO,10.19,ppm,10.78,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9176,CA_Sunnyvale_61660
37.3541,-121.9552,2020-09-18T03:08:00Z,PM2.5,72.39,µg/m³,58.93,144,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1513,CA_Santa_Clara_18561
37.3541,-121.9552,2020-09-18T03:30:00Z,PM10,107.65,µg/m³,87.05,161,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3513,CA_Santa_Clara_47575
37.3541,-121.9552,2020-09-18T03:31:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3838,CA_Santa_Clara_58621
37.3541,-121.9552,2020-09-18T03:40:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2780,CA_Santa_Clara_49854
37.3541,-121.9552,2020-09-18T03:38:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4383,CA_Santa_Clara_64962
37.3541,-121.9552,2020-09-18T03:58:00Z,CO,6.52,ppm,6.49,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8055,CA_Santa_Clara_22951
37.5483,-121.9886,2020-09-18T03:15:00Z,PM2.5,73.15,µg/m³,70.86,146,3,Fremont,California Air Resources Board,CA_Fremont_4663,CA_Fremont_39895
37.5483,-121.9886,2020-09-18T03:46:00Z,PM10,115.35,µg/m³,119.27,173,4,Fremont,California Air Resources Board,CA_Fremont_6345,CA_Fremont_31351
37.5483,-121.9886,2020-09-18T03:22:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7962,CA_Fremont_99827
37.5483,-121.9886,2020-09-18T03:40:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7607,CA_Fremont_74345
37.5483,-121.9886,2020-09-18T03:59:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9345,CA_Fremont_50109
37.5483,-121.9886,2020-09-18T03:45:00Z,CO,5.53,ppm,5.26,500,6,Fremont,California Air Resources Board,CA_Fremont_6224,CA_Fremont_24140
37.6688,-122.0808,2020-09-18T03:37:00Z,PM2.5,64.82,µg/m³,70.96,129,3,Hayward,California Air Resources Board,CA_Hayward_6679,CA_Hayward_59316
37.6688,-122.0808,2020-09-18T03:02:00Z,PM10,179.88,µg/m³,168.97,269,5,Hayward,California Air Resources Board,CA_Hayward_2722,CA_Hayward_77156
37.6688,-122.0808,2020-09-18T03:41:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9709,CA_Hayward_78176
37.6688,-122.0808,2020-09-18T03:23:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7013,CA_Hayward_42508
37.6688,-122.0808,2020-09-18T03:47:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2292,CA_Hayward_37450
37.6688,-122.0808,2020-09-18T03:04:00Z,CO,22.63,ppm,24.81,500,6,Hayward,California Air Resources Board,CA_Hayward_2774,CA_Hayward_32785
37.6819,-121.768,2020-09-18T03:00:00Z,PM2.5,234.44,µg/m³,265.63,468,6,Livermore,California Air Resources Board,CA_Livermore_3468,CA_Livermore_62661
37.6819,-121.768,2020-09-18T03:31:00Z,PM10,88.86,µg/m³,92.55,133,3,Livermore,California Air Resources Board,CA_Livermore_4797,CA_Livermore_89997
37.6819,-121.768,2020-09-18T03:49:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_7038,CA_Livermore_76385
37.6819,-121.768,2020-09-18T03:35:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7550,CA_Livermore_28928
37.6819,-121.768,2020-09-18T03:43:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8280,CA_Livermore_32465
37.6819,-121.768,2020-09-18T03:59:00Z,CO,18.46,ppm,20.37,500,6,Livermore,California Air Resources Board,CA_Livermore_6141,CA_Livermore_50411
37.6624,-121.8747,2020-09-18T03:54:00Z,PM2.5,175.42,µg/m³,157.31,350,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8324,CA_Pleasanton_31823
37.6624,-121.8747,2020-09-18T03:01:00Z,PM10,56.08,µg/m³,56.53,84,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8771,CA_Pleasanton_44229
37.6624,-121.8747,2020-09-18T03:21:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7619,CA_Pleasanton_28987
37.6624,-121.8747,2020-09-18T03:06:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5787,CA_Pleasanton_49134
37.6624,-121.8747,2020-09-18T03:59:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2723,CA_Pleasanton_37964
37.6624,-121.8747,2020-09-18T03:18:00Z,CO,11.56,ppm,12.49,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8054,CA_Pleasanton_86539
37.9101,-122.0652,2020-09-18T03:12:00Z,PM2.5,42.35,µg/m³,49.2,84,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9633,CA_Walnut_Creek_13806
37.9101,-122.0652,2020-09-18T03:22:00Z,PM10,98.23,µg/m³,87.81,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5113,CA_Walnut_Creek_80273
37.9101,-122.0652,2020-09-18T03:55:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2903,CA_Walnut_Creek_31892
37.9101,-122.0652,2020-09-18T03:10:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3554,CA_Walnut_Creek_33959
37.9101,-122.0652,2020-09-18T03:17:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9618,CA_Walnut_Creek_39427
37.9101,-122.0652,2020-09-18T03:56:00Z,CO,0.25,ppm,0.29,25,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4437,CA_Walnut_Creek_90767
37.9775,-122.0311,2020-09-18T03:14:00Z,PM2.5,122.55,µg/m³,144.69,245,5,Concord,California Air Resources Board,CA_Concord_6889,CA_Concord_75347
37.9775,-122.0311,2020-09-18T03:05:00Z,PM10,21.55,µg/m³,20.52,32,1,Concord,California Air Resources Board,CA_Concord_9022,CA_Concord_62207
37.9775,-122.0311,2020-09-18T03:47:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_2635,CA_Concord_93196
37.9775,-122.0311,2020-09-18T03:16:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8055,CA_Concord_44074
37.9775,-122.0311,2020-09-18T03:30:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5171,CA_Concord_42300
37.9775,-122.0311,2020-09-18T03:23:00Z,CO,4.65,ppm,3.82,464,6,Concord,California Air Resources Board,CA_Concord_8100,CA_Concord_39464
38.0049,-121.8058,2020-09-18T03:36:00Z,PM2.5,109.76,µg/m³,96.72,219,5,Antioch,California Air Resources Board,CA_Antioch_4236,CA_Antioch_88581
38.0049,-121.8058,2020-09-18T03:06:00Z,PM10,204.35,µg/m³,208.15,306,6,Antioch,California Air Resources Board,CA_Antioch_9998,CA_Antioch_30210
38.0049,-121.8058,2020-09-18T03:39:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2591,CA_Antioch_70293
38.0049,-121.8058,2020-09-18T03:03:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3804,CA_Antioch_17415
38.0049,-121.8058,2020-09-18T03:17:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4422,CA_Antioch_30392
38.0049,-121.8058,2020-09-18T03:57:00Z,CO,10.72,ppm,11.96,500,6,Antioch,California Air Resources Board,CA_Antioch_9233,CA_Antioch_69331
38.028,-121.8847,2020-09-18T03:04:00Z,PM2.5,34.7,µg/m³,34.55,69,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5423,CA_Pittsburg_45395
38.028,-121.8847,2020-09-18T03:18:00Z,PM10,80.04,µg/m³,77.92,120,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7489,CA_Pittsburg_98908
38.028,-121.8847,2020-09-18T03:48:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4074,CA_Pittsburg_20245
38.028,-121.8847,2020-09-18T03:03:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3128,CA_Pittsburg_35024
38.028,-121.8847,2020-09-18T03:39:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6567,CA_Pittsburg_24758
38.028,-121.8847,2020-09-18T03:35:00Z,CO,11.48,ppm,13.34,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9584,CA_Pittsburg_85033
37.9319,-121.6958,2020-09-18T03:42:00Z,PM2.5,160.49,µg/m³,129.91,320,6,Brentwood,California Air Resources Board,CA_Brentwood_4463,CA_Brentwood_89469
37.9319,-121.6958,2020-09-18T03:11:00Z,PM10,191.09,µg/m³,172.3,286,5,Brentwood,California Air Resources Board,CA_Brentwood_8701,CA_Brentwood_97938
37.9319,-121.6958,2020-09-18T03:44:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2476,CA_Brentwood_81796
37.9319,-121.6958,2020-09-18T03:58:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5089,CA_Brentwood_90891
37.9319,-121.6958,2020-09-18T03:24:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6032,CA_Brentwood_13446
37.9319,-121.6958,2020-09-18T03:57:00Z,CO,7.68,ppm,6.31,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4663,CA_Brentwood_24108
37.9974,-121.7124,2020-09-18T03:13:00Z,PM2.5,188.99,µg/m³,199.58,377,6,Oakley,California Air Resources Board,CA_Oakley_2619,CA_Oakley_41927
37.9974,-121.7124,2020-09-18T03:22:00Z,PM10,27.85,µg/m³,22.71,41,1,Oakley,California Air Resources Board,CA_Oakley_1634,CA_Oakley_96634
37.9974,-121.7124,2020-09-18T03:17:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4446,CA_Oakley_39769
37.9974,-121.7124,2020-09-18T03:34:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5056,CA_Oakley_39594
37.9974,-121.7124,2020-09-18T03:35:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7826,CA_Oakley_32041
37.9974,-121.7124,2020-09-18T03:22:00Z,CO,7.54,ppm,6.05,500,6,Oakley,California Air Resources Board,CA_Oakley_1215,CA_Oakley_17508
37.9085,-121.6002,2020-09-18T03:43:00Z,PM2.5,101.75,µg/m³,81.96,203,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2610,CA_Discovery_Bay_63387
37.9085,-121.6002,2020-09-18T03:16:00Z,PM10,80.88,µg/m³,75.68,121,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2673,CA_Discovery_Bay_64644
37.9085,-121.6002,2020-09-18T03:47:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9783,CA_Discovery_Bay_36118
37.9085,-121.6002,2020-09-18T03:31:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7328,CA_Discovery_Bay_70127
37.9085,-121.6002,2020-09-18T03:18:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3666,CA_Discovery_Bay_49463
37.9085,-121.6002,2020-09-18T03:38:00Z,CO,8.12,ppm,7.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1126,CA_Discovery_Bay_42853
37.8671,-121.638,2020-09-18T03:57:00Z,PM2.5,109.44,µg/m³,118.72,218,5,Byron,California Air Resources Board,CA_Byron_2156,CA_Byron_93325
37.8671,-121.638,2020-09-18T03:42:00Z,PM10,107.36,µg/m³,127.1,161,4,Byron,California Air Resources Board,CA_Byron_3517,CA_Byron_17190
37.8671,-121.638,2020-09-18T03:41:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9145,CA_Byron_19273
37.8671,-121.638,2020-09-18T03:50:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7660,CA_Byron_26553
37.8671,-121.638,2020-09-18T03:52:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7882,CA_Byron_68034
37.8671,-121.638,2020-09-18T03:29:00Z,CO,8.05,ppm,8.76,500,6,Byron,California Air Resources Board,CA_Byron_8867,CA_Byron_36314
