37.4419,-122.143,2020-09-18T09:46:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4206,CA_Palo_Alto_94914
37.4419,-122.143,2020-09-18T09:22:00Z,CO,9.18,ppm,8.23,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2973,CA_Palo_Alto_98012
37.386,-122.084,2020-09-18T09:24:00Z,PM2.5,133.24,µg/m³,136.98,266,5,Mountain View,California Air Resources Board,CA_Mountain_View_3670,CA_Mountain_View_52654
37.386,-122.084,2020-09-18T09:56:00Z,PM10,149.84,µg/m³,155.04,224,5,Mountain View,California Air Resources Board,CA_Mountain_View_7370,CA_Mountain_View_24867
37.386,-122.084,2020-09-18T09:32:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1510,CA_Mountain_View_35663
37.386,-122.084,2020-09-18T09:26:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4910,CA_Mountain_View_20606
37.386,-122.084,2020-09-18T09:26:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4803,CA_Mountain_View_90152
37.386,-122.084,2020-09-18T09:10:00Z,CO,5.94,ppm,7.06,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6973,CA_Mountain_View_69165
37.3688,-122.0363,2020-09-18T09:21:00Z,PM2.5,14.89,µg/m³,13.25,29,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3335,CA_Sunnyvale_84275
37.3688,-122.0363,2020-09-18T09:23:00Z,PM10,61.49,µg/m³,59.8,92,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9183,CA_Sunnyvale_49446
37.3688,-122.0363,2020-09-18T09:36:00Z,O3,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9684,CA_Sunnyvale_98519
37.3688,-122.0363,2020-09-18T09:39:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5340,CA_Sunnyvale_66632
37.3688,-122.0363,2020-09-18T09:38:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2574,CA_Sunnyvale_13310
37.3688,-122.0363,2020-09-18T09:41:00Z,CO,1.26,ppm,1.08,125,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5470,CA_Sunnyvale_48639
37.3541,-121.9552,2020-09-18T09:14:00Z,PM2.5,67.91,µg/m³,69.23,135,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7714,CA_Santa_Clara_30082
37.3541,-121.9552,2020-09-18T09:20:00Z,PM10,119.97,µg/m³,107.76,179,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1797,CA_Santa_Clara_66387
37.3541,-121.9552,2020-09-18T09:16:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7377,CA_Santa_Clara_24488
37.3541,-121.9552,2020-09-18T09:41:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4558,CA_Santa_Clara_67533
37.3541,-121.9552,2020-09-18T09:14:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5158,CA_Santa_Clara_83747
37.3541,-121.9552,2020-09-18T09:59:00Z,CO,6.05,ppm,6.82,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7552,CA_Santa_Clara_76330
37.5483,-121.9886,2020-09-18T09:53:00Z,PM2.5,21.34,µg/m³,19.57,42,1,Fremont,California Air Resources Board,CA_Fremont_9403,CA_Fremont_13052
37.5483,-121.9886,2020-09-18T09:10:00Z,PM10,69.53,µg/m³,56.23,104,3,Fremont,California Air Resources Board,CA_Fremont_3619,CA_Fremont_90035
37.5483,-121.9886,2020-09-18T09:28:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1123,CA_Fremont_24737
37.5483,-121.9886,2020-09-18T09:10:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_8210,CA_Fremont_38981
37.5483,-121.9886,2020-09-18T09:11:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3324,CA_Fremont_36406
37.5483,-121.9886,2020-09-18T09:49:00Z,CO,0.95,ppm,0.76,94,2,Fremont,California Air Resources Board,CA_Fremont_8079,CA_Fremont_10664
37.6688,-122.0808,2020-09-18T09:03:00Z,PM2.5,68.96,µg/m³,59.69,137,3,Hayward,California Air Resources Board,CA_Hayward_4220,CA_Hayward_55019
37.6688,-122.0808,2020-09-18T09:46:00Z,PM10,0.4,µg/m³,0.43,0,1,Hayward,California Air Resources Board,CA_Hayward_6082,CA_Hayward_39880
37.6688,-122.0808,2020-09-18T09:37:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2212,CA_Hayward_76068
37.6688,-122.0808,2020-09-18T09:22:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7404,CA_Hayward_42253
37.6688,-122.0808,2020-09-18T09:09:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2295,CA_Hayward_74782
37.6688,-122.0808,2020-09-18T09:06:00Z,CO,17.58,ppm,17.5,500,6,Hayward,California Air Resources Board,CA_Hayward_6767,CA_Hayward_30354
37.6819,-121.768,2020-09-18T09:58:00Z,PM2.5,37.44,µg/m³,34.01,74,2,Livermore,California Air Resources Board,CA_Livermore_5051,CA_Livermore_99508
37.6819,-121.768,2020-09-18T09:51:00Z,PM10,15.84,µg/m³,16.56,23,1,Livermore,California Air Resources Board,CA_Livermore_6778,CA_Livermore_70153
37.6819,-121.768,2020-09-18T09:26:00Z,O3,0.09,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_4298,CA_Livermore_49118
37.6819,-121.768,2020-09-18T09:57:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5049,CA_Livermore_19396
37.6819,-121.768,2020-09-18T09:08:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7245,CA_Livermore_13865
37.6819,-121.768,2020-09-18T09:21:00Z,CO,3.16,ppm,3.28,316,6,Livermore,California Air Resources Board,CA_Livermore_4281,CA_Livermore_93744
37.6624,-121.8747,2020-09-18T09:54:00Z,PM2.5,46.66,µg/m³,39.32,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5999,CA_Pleasanton_78150
37.6624,-121.8747,2020-09-18T09:43:00Z,PM10,202.36,µg/m³,174.44,303,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1116,CA_Pleasanton_72138
37.6624,-121.8747,2020-09-18T09:06:00Z,O3,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9836,CA_Pleasanton_27911
37.6624,-121.8747,2020-09-18T09:46:00Z,NO2,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8113,CA_Pleasanton_58504
37.6624,-121.8747,2020-09-18T09:55:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8580,CA_Pleasanton_90715
37.6624,-121.8747,2020-09-18T09:04:00Z,CO,9.59,ppm,8.17,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4316,CA_Pleasanton_37133
37.9101,-122.0652,2020-09-18T09:40:00Z,PM2.5,60.03,µg/m³,52.79,120,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4582,CA_Walnut_Creek_18893
37.9101,-122.0652,2020-09-18T09:31:00Z,PM10,69.37,µg/m³,75.17,104,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3941,CA_Walnut_Creek_92014
37.9101,-122.0652,2020-09-18T09:43:00Z,O3,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7609,CA_Walnut_Creek_43230
37.9101,-122.0652,2020-09-18T09:28:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2387,CA_Walnut_Creek_32932
37.9101,-122.0652,2020-09-18T09:20:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5312,CA_Walnut_Creek_20573
37.9101,-122.0652,2020-09-18T09:07:00Z,CO,11.35,ppm,12.75,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9470,CA_Walnut_Creek_30840
37.9775,-122.0311,2020-09-18T09:17:00Z,PM2.5,33.19,µg/m³,29.51,66,2,Concord,California Air Resources Board,CA_Concord_1991,CA_Concord_32987
37.9775,-122.0311,2020-09-18T09:18:00Z,PM10,46.28,µg/m³,49.75,69,2,Concord,California Air Resources Board,CA_Concord_6478,CA_Concord_79397
37.9775,-122.0311,2020-09-18T09:24:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8477,CA_Concord_49611
37.9775,-122.0311,2020-09-18T09:14:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9061,CA_Concord_25107
37.9775,-122.0311,2020-09-18T09:03:00Z,SO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3272,CA_Concord_13062
37.9775,-122.0311,2020-09-18T09:51:00Z,CO,10.78,ppm,11.12,500,6,Concord,California Air Resources Board,CA_Concord_4457,CA_Concord_22486
38.0049,-121.8058,2020-09-18T09:34:00Z,PM2.5,27.02,µg/m³,31.77,54,2,Antioch,California Air Resources Board,CA_Antioch_6883,CA_Antioch_47385
38.0049,-121.8058,2020-09-18T09:12:00Z,PM10,122.18,µg/m³,98.58,183,4,Antioch,California Air Resources Board,CA_Antioch_2224,CA_Antioch_91178
38.0049,-121.8058,2020-09-18T09:12:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5080,CA_Antioch_24820
38.0049,-121.8058,2020-09-18T09:21:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5812,CA_Antioch_89962
38.0049,-121.8058,2020-09-18T09:35:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6366,CA_Antioch_25764
38.0049,-121.8058,2020-09-18T09:47:00Z,CO,0.35,ppm,0.34,34,1,Antioch,California Air Resources Board,CA_Antioch_4435,CA_Antioch_50596
38.028,-121.8847,2020-09-18T09:15:00Z,PM2.5,42.65,µg/m³,45.19,85,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8421,CA_Pittsburg_93342
38.028,-121.8847,2020-09-18T09:01:00Z,PM10,71.8,µg/m³,62.07,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2260,CA_Pittsburg_93372
38.028,-121.8847,2020-09-18T09:20:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6722,CA_Pittsburg_75325
38.028,-121.8847,2020-09-18T09:39:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4952,CA_Pittsburg_86011
38.028,-121.8847,2020-09-18T09:42:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8196,CA_Pittsburg_46844
38.028,-121.8847,2020-09-18T09:53:00Z,CO,14.49,ppm,12.36,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5938,CA_Pittsburg_67821
37.9319,-121.6958,2020-09-18T09:23:00Z,PM2.5,18.36,µg/m³,15.61,36,1,Brentwood,California Air Resources Board,CA_Brentwood_9571,CA_Brentwood_34411
37.9319,-121.6958,2020-09-18T09:04:00Z,PM10,29.8,µg/m³,34.33,44,1,Brentwood,California Air Resources Board,CA_Brentwood_8467,CA_Brentwood_93823
37.9319,-121.6958,2020-09-18T09:59:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4616,CA_Brentwood_93963
37.9319,-121.6958,2020-09-18T09:14:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5204,CA_Brentwood_31817
37.9319,-121.6958,2020-09-18T09:34:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7166,CA_Brentwood_21873
37.9319,-121.6958,2020-09-18T09:02:00Z,CO,11.55,ppm,13.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7605,CA_Brentwood_58091
37.9974,-121.7124,2020-09-18T09:16:00Z,PM2.5,153.69,µg/m³,149.94,307,6,Oakley,California Air Resources Board,CA_Oakley_3335,CA_Oakley_27902
37.9974,-121.7124,2020-09-18T09:03:00Z,PM10,130.19,µg/m³,128.48,195,4,Oakley,California Air Resources Board,CA_Oakley_1058,CA_Oakley_46705
37.9974,-121.7124,2020-09-18T09:58:00Z,O3,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_5589,CA_Oakley_15713
37.9974,-121.7124,2020-09-18T09:48:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_6883,CA_Oakley_42914
37.9974,-121.7124,2020-09-18T09:22:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5657,CA_Oakley_75509
37.9974,-121.7124,2020-09-18T09:26:00Z,CO,1.8,ppm,1.54,179,4,Oakley,California Air Resources Board,CA_Oakley_5688,CA_Oakley_38176
37.9085,-121.6002,2020-09-18T09:42:00Z,PM2.5,56.65,µg/m³,58.86,113,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7921,CA_Discovery_Bay_73508
37.9085,-121.6002,2020-09-18T09:53:00Z,PM10,217.75,µg/m³,176.63,326,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4584,CA_Discovery_Bay_21745
37.9085,-121.6002,2020-09-18T09:37:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3629,CA_Discovery_Bay_97057
37.9085,-121.6002,2020-09-18T09:18:00Z,NO2,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7761,CA_Discovery_Bay_94883
37.9085,-121.6002,2020-09-18T09:04:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6187,CA_Discovery_Bay_21687
37.9085,-121.6002,2020-09-18T09:56:00Z,CO,3.32,ppm,3.64,332,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3229,CA_Discovery_Bay_75260
37.8671,-121.638,2020-09-18T09:45:00Z,PM2.5,176.43,µg/m³,202.71,352,6,Byron,California Air Resources Board,CA_Byron_6038,CA_Byron_11428
37.8671,-121.638,2020-09-18T09:19:00Z,PM10,134.99,µg/m³,129.27,202,5,Byron,California Air Resources Board,CA_Byron_3527,CA_Byron_22024
37.8671,-121.638,2020-09-18T09:41:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1816,CA_Byron_76846
37.8671,-121.638,2020-09-18T09:42:00Z,NO2,0.08,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_4341,CA_Byron_72825
37.8671,-121.638,2020-09-18T09:56:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5120,CA_Byron_29331
37.8671,-121.638,2020-09-18T09:51:00Z,CO,3.03,ppm,2.94,303,6,Byron,California Air Resources Board,CA_Byron_9317,CA_Byron_60507
