37.4419,-122.143,2020-09-18T14:23:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2465,CA_Palo_Alto_65390
37.4419,-122.143,2020-09-18T14:19:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1654,CA_Palo_Alto_40815
37.4419,-122.143,2020-09-18T14:47:00Z,CO,0.13,ppm,0.11,13,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6240,CA_Palo_Alto_67808
37.386,-122.084,2020-09-18T14:00:00Z,PM2.5,105.11,µg/m³,93.87,210,5,Mountain View,California Air Resources Board,CA_Mountain_View_5788,CA_Mountain_View_96963
37.386,-122.084,2020-09-18T14:10:00Z,PM10,277.3,µg/m³,299.8,415,6,Mountain View,California Air Resources Board,CA_Mountain_View_1786,CA_Mountain_View_32563
37.386,-122.084,2020-09-18T14:19:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9616,CA_Mountain_View_45325
37.386,-122.084,2020-09-18T14:40:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8143,CA_Mountain_View_98084
37.386,-122.084,2020-09-18T14:11:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7254,CA_Mountain_View_63054
37.386,-122.084,2020-09-18T14:03:00Z,CO,14.96,ppm,15.67,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7934,CA_Mountain_View_42574
37.3688,-122.0363,2020-09-18T14:27:00Z,PM2.5,72.78,µg/m³,62.87,145,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7818,CA_Sunnyvale_81577
37.3688,-122.0363,2020-09-18T14:28:00Z,PM10,69.96,µg/m³,79.82,104,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1184,CA_Sunnyvale_21028
37.3688,-122.0363,2020-09-18T14:25:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7901,CA_Sunnyvale_59060
37.3688,-122.0363,2020-09-18T14:19:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2933,CA_Sunnyvale_70768
37.3688,-122.0363,2020-09-18T14:09:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9372,CA_Sunnyvale_92006
37.3688,-122.0363,2020-09-18T14:46:00Z,CO,1.81,ppm,1.65,181,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6780,CA_Sunnyvale_25451
37.3541,-121.9552,2020-09-18T14:02:00Z,PM2.5,66.43,µg/m³,78.72,132,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4938,CA_Santa_Clara_18797
37.3541,-121.9552,2020-09-18T14:53:00Z,PM10,6.67,µg/m³,6.87,10,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5729,CA_Santa_Clara_76090
37.3541,-121.9552,2020-09-18T14:29:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2635,CA_Santa_Clara_61975
37.3541,-121.9552,2020-09-18T14:22:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3435,CA_Santa_Clara_85031
37.3541,-121.9552,2020-09-18T14:27:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6689,CA_Santa_Clara_71677
37.3541,-121.9552,2020-09-18T14:59:00Z,CO,11.82,ppm,11.94,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2366,CA_Santa_Clara_43355
37.5483,-121.9886,2020-09-18T14:01:00Z,PM2.5,205.04,µg/m³,186.03,410,6,Fremont,California Air Resources Board,CA_Fremont_7493,CA_Fremont_29779
37.5483,-121.9886,2020-09-18T14:56:00Z,PM10,139.48,µg/m³,146.07,209,5,Fremont,California Air Resources Board,CA_Fremont_3171,CA_Fremont_62677
37.5483,-121.9886,2020-09-18T14:02:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8125,CA_Fremont_29246
37.5483,-121.9886,2020-09-18T14:01:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4208,CA_Fremont_23345
37.5483,-121.9886,2020-09-18T14:46:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6735,CA_Fremont_27100
37.5483,-121.9886,2020-09-18T14:21:00Z,CO,6.8,ppm,6.38,500,6,Fremont,California Air Resources Board,CA_Fremont_8950,CA_Fremont_96506
37.6688,-122.0808,2020-09-18T14:16:00Z,PM2.5,80.96,µg/m³,77.0,161,4,Hayward,California Air Resources Board,CA_Hayward_3692,CA_Hayward_78979
37.6688,-122.0808,2020-09-18T14:05:00Z,PM10,60.1,µg/m³,48.41,90,2,Hayward,California Air Resources Board,CA_Hayward_5069,CA_Hayward_51967
37.6688,-122.0808,2020-09-18T14:48:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8875,CA_Hayward_10362
37.6688,-122.0808,2020-09-18T14:32:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2136,CA_Hayward_16146
37.6688,-122.0808,2020-09-18T14:59:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9224,CA_Hayward_40034
37.6688,-122.0808,2020-09-18T14:32:00Z,CO,8.57,ppm,7.38,500,6,Hayward,California Air Resources Board,CA_Hayward_7500,CA_Hayward_70499
37.6819,-121.768,2020-09-18T14:44:00Z,PM2.5,139.46,µg/m³,145.77,278,5,Livermore,California Air Resources Board,CA_Livermore_2753,CA_Livermore_90251
37.6819,-121.768,2020-09-18T14:28:00Z,PM10,49.98,µg/m³,45.12,74,2,Livermore,California Air Resources Board,CA_Livermore_1544,CA_Livermore_97223
37.6819,-121.768,2020-09-18T14:22:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5236,CA_Livermore_35310
37.6819,-121.768,2020-09-18T14:16:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_9106,CA_Livermore_38536
37.6819,-121.768,2020-09-18T14:41:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1934,CA_Livermore_27154
37.6819,-121.768,2020-09-18T14:17:00Z,CO,16.54,ppm,15.21,500,6,Livermore,California Air Resources Board,CA_Livermore_8160,CA_Livermore_27633
37.6624,-121.8747,2020-09-18T14:20:00Z,PM2.5,101.46,µg/m³,90.33,202,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1917,CA_Pleasanton_59753
37.6624,-121.8747,2020-09-18T14:37:00Z,PM10,238.81,µg/m³,253.48,358,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2776,CA_Pleasanton_81426
37.6624,-121.8747,2020-09-18T14:34:00Z,O3,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9091,CA_Pleasanton_38388
37.6624,-121.8747,2020-09-18T14:22:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2521,CA_Pleasanton_30949
37.6624,-121.8747,2020-09-18T14:28:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7077,CA_Pleasanton_50011
37.6624,-121.8747,2020-09-18T14:39:00Z,CO,11.53,ppm,12.11,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8919,CA_Pleasanton_84854
37.9101,-122.0652,2020-09-18T14:40:00Z,PM2.5,46.28,µg/m³,39.26,92,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6176,CA_Walnut_Creek_48639
37.9101,-122.0652,2020-09-18T14:28:00Z,PM10,267.19,µg/m³,217.02,400,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7310,CA_Walnut_Creek_22596
37.9101,-122.0652,2020-09-18T14:17:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2080,CA_Walnut_Creek_30466
37.9101,-122.0652,2020-09-18T14:42:00Z,NO2,0.08,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2175,CA_Walnut_Creek_59114
37.9101,-122.0652,2020-09-18T14:46:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9848,CA_Walnut_Creek_90800
37.9101,-122.0652,2020-09-18T14:12:00Z,CO,3.96,ppm,4.63,396,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3803,CA_Walnut_Creek_63462
37.9775,-122.0311,2020-09-18T14:38:00Z,PM2.5,100.74,µg/m³,91.45,201,5,Concord,California Air Resources Board,CA_Concord_7549,CA_Concord_24739
37.9775,-122.0311,2020-09-18T14:51:00Z,PM10,165.47,µg/m³,162.48,248,5,Concord,California Air Resources Board,CA_Concord_7414,CA_Concord_21606
37.9775,-122.0311,2020-09-18T14:48:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6384,CA_Concord_91045
37.9775,-122.0311,2020-09-18T14:54:00Z,NO2,0.09,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_5976,CA_Concord_70164
37.9775,-122.0311,2020-09-18T14:02:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7609,CA_Concord_10615
37.9775,-122.0311,2020-09-18T14:22:00Z,CO,3.76,ppm,4.44,376,6,Concord,California Air Resources Board,CA_Concord_4704,CA_Concord_76893
38.0049,-121.8058,2020-09-18T14:57:00Z,PM2.5,103.59,µg/m³,121.14,207,5,Antioch,California Air Resources Board,CA_Antioch_3309,CA_Antioch_54478
38.0049,-121.8058,2020-09-18T14:30:00Z,PM10,53.15,µg/m³,53.62,79,2,Antioch,California Air Resources Board,CA_Antioch_2576,CA_Antioch_29096
38.0049,-121.8058,2020-09-18T14:08:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1449,CA_Antioch_97451
38.0049,-121.8058,2020-09-18T14:34:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1822,CA_Antioch_69462
38.0049,-121.8058,2020-09-18T14:55:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8650,CA_Antioch_94526
38.0049,-121.8058,2020-09-18T14:22:00Z,CO,4.07,ppm,4.01,407,6,Antioch,California Air Resources Board,CA_Antioch_5546,CA_Antioch_74585
38.028,-121.8847,2020-09-18T14:59:00Z,PM2.5,17.47,µg/m³,15.5,34,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8537,CA_Pittsburg_34859
38.028,-121.8847,2020-09-18T14:31:00Z,PM10,13.79,µg/m³,14.33,20,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2209,CA_Pittsburg_62728
38.028,-121.8847,2020-09-18T14:15:00Z,O3,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5949,CA_Pittsburg_20020
38.028,-121.8847,2020-09-18T14:41:00Z,NO2,0.07,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9366,CA_Pittsburg_39798
38.028,-121.8847,2020-09-18T14:20:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4562,CA_Pittsburg_92868
38.028,-121.8847,2020-09-18T14:59:00Z,CO,8.41,ppm,7.09,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8198,CA_Pittsburg_46069
37.9319,-121.6958,2020-09-18T14:35:00Z,PM2.5,220.9,µg/m³,190.2,441,6,Brentwood,California Air Resources Board,CA_Brentwood_7204,CA_Brentwood_51176
37.9319,-121.6958,2020-09-18T14:38:00Z,PM10,93.77,µg/m³,105.19,140,3,Brentwood,California Air Resources Board,CA_Brentwood_5273,CA_Brentwood_61489
37.9319,-121.6958,2020-09-18T14:30:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9173,CA_Brentwood_81888
37.9319,-121.6958,2020-09-18T14:07:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8309,CA_Brentwood_71606
37.9319,-121.6958,2020-09-18T14:15:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7637,CA_Brentwood_26184
37.9319,-121.6958,2020-09-18T14:15:00Z,CO,16.87,ppm,14.49,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2017,CA_Brentwood_28962
37.9974,-121.7124,2020-09-18T14:28:00Z,PM2.5,123.36,µg/m³,113.18,246,5,Oakley,California Air Resources Board,CA_Oakley_7078,CA_Oakley_25433
37.9974,-121.7124,2020-09-18T14:13:00Z,PM10,95.15,µg/m³,94.44,142,3,Oakley,California Air Resources Board,CA_Oakley_7452,CA_Oakley_94287
37.9974,-121.7124,2020-09-18T14:35:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5395,CA_Oakley_59479
37.9974,-121.7124,2020-09-18T14:55:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3673,CA_Oakley_62574
37.9974,-121.7124,2020-09-18T14:34:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1640,CA_Oakley_37240
37.9974,-121.7124,2020-09-18T14:32:00Z,CO,4.28,ppm,4.21,427,6,Oakley,California Air Resources Board,CA_Oakley_4038,CA_Oakley_93945
37.9085,-121.6002,2020-09-18T14:15:00Z,PM2.5,32.57,µg/m³,37.85,65,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7340,CA_Discovery_Bay_59794
37.9085,-121.6002,2020-09-18T14:24:00Z,PM10,217.97,µg/m³,211.26,326,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3735,CA_Discovery_Bay_74527
37.9085,-121.6002,2020-09-18T14:44:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6562,CA_Discovery_Bay_38097
37.9085,-121.6002,2020-09-18T14:26:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2981,CA_Discovery_Bay_75560
37.9085,-121.6002,2020-09-18T14:01:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6037,CA_Discovery_Bay_73555
37.9085,-121.6002,2020-09-18T14:37:00Z,CO,2.92,ppm,3.23,291,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1854,CA_Discovery_Bay_80555
37.8671,-121.638,2020-09-18T14:38:00Z,PM2.5,128.42,µg/m³,125.41,256,5,Byron,California Air Resources Board,CA_Byron_7003,CA_Byron_77199
37.8671,-121.638,2020-09-18T14:43:00Z,PM10,5.57,µg/m³,6.35,8,1,Byron,California Air Resources Board,CA_Byron_6499,CA_Byron_42405
37.8671,-121.638,2020-09-18T14:38:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8232,CA_Byron_52229
37.8671,-121.638,2020-09-18T14:34:00Z,NO2,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_4282,CA_Byron_71744
37.8671,-121.638,2020-09-18T14:27:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1911,CA_Byron_58221
37.8671,-121.638,2020-09-18T14:48:00Z,CO,10.73,ppm,10.96,500,6,Byron,California Air Resources Board,CA_Byron_4511,CA_Byron_76655
