37.386,-122.084,2020-09-18T11:17:00Z,NO2,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6239,CA_Mountain_View_91548
37.386,-122.084,2020-09-18T11:51:00Z,SO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1965,CA_Mountain_View_68706
37.386,-122.084,2020-09-18T11:50:00Z,CO,3.59,ppm,2.97,358,6,Mountain View,California Air Resources Board,CA_Mountain_View_6798,CA_Mountain_View_91581
37.3688,-122.0363,2020-09-18T11:18:00Z,PM2.5,117.77,µg/m³,111.3,235,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6241,CA_Sunnyvale_21970
37.3688,-122.0363,2020-09-18T11:42:00Z,PM10,145.14,µg/m³,147.7,217,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3880,CA_Sunnyvale_16421
37.3688,-122.0363,2020-09-18T11:20:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7868,CA_Sunnyvale_73076
37.3688,-122.0363,2020-09-18T11:53:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5917,CA_Sunnyvale_67349
37.3688,-122.0363,2020-09-18T11:21:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3762,CA_Sunnyvale_55867
37.3688,-122.0363,2020-09-18T11:45:00Z,CO,8.91,ppm,7.28,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2103,CA_Sunnyvale_61739
37.3541,-121.9552,2020-09-18T11:38:00Z,PM2.5,64.53,µg/m³,65.33,129,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4082,CA_Santa_Clara_51211
37.3541,-121.9552,2020-09-18T11:58:00Z,PM10,112.26,µg/m³,128.26,168,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7099,CA_Santa_Clara_53982
37.3541,-121.9552,2020-09-18T11:14:00Z,O3,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8603,CA_Santa_Clara_86147
37.3541,-121.9552,2020-09-18T11:00:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2016,CA_Santa_Clara_97218
37.3541,-121.9552,2020-09-18T11:28:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5259,CA_Santa_Clara_44184
37.3541,-121.9552,2020-09-18T11:36:00Z,CO,0.86,ppm,1.0,86,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7389,CA_Santa_Clara_35487
37.5483,-121.9886,2020-09-18T11:40:00Z,PM2.5,22.38,µg/m³,23.8,44,1,Fremont,California Air Resources Board,CA_Fremont_2302,CA_Fremont_81091
37.5483,-121.9886,2020-09-18T11:39:00Z,PM10,253.46,µg/m³,277.26,380,6,Fremont,California Air Resources Board,CA_Fremont_8976,CA_Fremont_42995
37.5483,-121.9886,2020-09-18T11:16:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1219,CA_Fremont_66767
37.5483,-121.9886,2020-09-18T11:51:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_2638,CA_Fremont_97119
37.5483,-121.9886,2020-09-18T11:18:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6440,CA_Fremont_60386
37.5483,-121.9886,2020-09-18T11:15:00Z,CO,10.15,ppm,11.2,500,6,Fremont,California Air Resources Board,CA_Fremont_1811,CA_Fremont_68380
37.6688,-122.0808,2020-09-18T11:36:00Z,PM2.5,100.95,µg/m³,107.1,201,5,Hayward,California Air Resources Board,CA_Hayward_7303,CA_Hayward_61627
37.6688,-122.0808,2020-09-18T11:23:00Z,PM10,111.29,µg/m³,89.93,166,4,Hayward,California Air Resources Board,CA_Hayward_9301,CA_Hayward_98067
37.6688,-122.0808,2020-09-18T11:52:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1469,CA_Hayward_47320
37.6688,-122.0808,2020-09-18T11:34:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8440,CA_Hayward_41602
37.6688,-122.0808,2020-09-18T11:07:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2588,CA_Hayward_92586
37.6688,-122.0808,2020-09-18T11:48:00Z,CO,23.83,ppm,20.65,500,6,Hayward,California Air Resources Board,CA_Hayward_5752,CA_Hayward_40400
37.6819,-121.768,2020-09-18T11:42:00Z,PM2.5,80.53,µg/m³,96.28,161,4,Livermore,California Air Resources Board,CA_Livermore_8481,CA_Livermore_24850
37.6819,-121.768,2020-09-18T11:37:00Z,PM10,1.51,µg/m³,1.34,2,1,Livermore,California Air Resources Board,CA_Livermore_5846,CA_Livermore_40163
37.6819,-121.768,2020-09-18T11:42:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3598,CA_Livermore_32486
37.6819,-121.768,2020-09-18T11:32:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9847,CA_Livermore_27409
37.6819,-121.768,2020-09-18T11:43:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1201,CA_Livermore_72156
37.6819,-121.768,2020-09-18T11:20:00Z,CO,0.72,ppm,0.86,72,2,Livermore,California Air Resources Board,CA_Livermore_1477,CA_Livermore_31746
37.6624,-121.8747,2020-09-18T11:14:00Z,PM2.5,174.63,µg/m³,199.19,349,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6757,CA_Pleasanton_91263
37.6624,-121.8747,2020-09-18T11:11:00Z,PM10,47.48,µg/m³,49.39,71,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7658,CA_Pleasanton_29589
37.6624,-121.8747,2020-09-18T11:56:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9125,CA_Pleasanton_54957
37.6624,-121.8747,2020-09-18T11:20:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7900,CA_Pleasanton_77834
37.6624,-121.8747,2020-09-18T11:01:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5481,CA_Pleasanton_19372
37.6624,-121.8747,2020-09-18T11:51:00Z,CO,1.59,ppm,1.9,159,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7581,CA_Pleasanton_22508
37.9101,-122.0652,2020-09-18T11:18:00Z,PM2.5,152.03,µg/m³,139.89,304,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1446,CA_Walnut_Creek_79858
37.9101,-122.0652,2020-09-18T11:58:00Z,PM10,31.91,µg/m³,33.1,47,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6322,CA_Walnut_Creek_58175
37.9101,-122.0652,2020-09-18T11:40:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5318,CA_Walnut_Creek_66851
37.9101,-122.0652,2020-09-18T11:02:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3590,CA_Walnut_Creek_42006
37.9101,-122.0652,2020-09-18T11:56:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2390,CA_Walnut_Creek_26134
37.9101,-122.0652,2020-09-18T11:24:00Z,CO,9.14,ppm,9.71,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5484,CA_Walnut_Creek_37210
37.9775,-122.0311,2020-09-18T11:14:00Z,PM2.5,39.37,µg/m³,45.86,78,2,Concord,California Air Resources Board,CA_Concord_3536,CA_Concord_67094
37.9775,-122.0311,2020-09-18T11:05:00Z,PM10,247.15,µg/m³,243.07,370,6,Concord,California Air Resources Board,CA_Concord_8936,CA_Concord_94158
37.9775,-122.0311,2020-09-18T11:33:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6527,CA_Concord_87090
37.9775,-122.0311,2020-09-18T11:29:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6069,CA_Concord_34854
37.9775,-122.0311,2020-09-18T11:55:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7177,CA_Concord_88756
37.9775,-122.0311,2020-09-18T11:18:00Z,CO,7.27,ppm,8.1,500,6,Concord,California Air Resources Board,CA_Concord_7770,CA_Concord_13201
38.0049,-121.8058,2020-09-18T11:38:00Z,PM2.5,22.67,µg/m³,25.17,45,1,Antioch,California Air Resources Board,CA_Antioch_1874,CA_Antioch_94536
38.0049,-121.8058,2020-09-18T11:07:00Z,PM10,75.04,µg/m³,80.63,112,3,Antioch,California Air Resources Board,CA_Antioch_7003,CA_Antioch_37356
38.0049,-121.8058,2020-09-18T11:46:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9832,CA_Antioch_99083
38.0049,-121.8058,2020-09-18T11:43:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5973,CA_Antioch_50563
38.0049,-121.8058,2020-09-18T11:07:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3342,CA_Antioch_16062
38.0049,-121.8058,2020-09-18T11:43:00Z,CO,13.84,ppm,14.65,500,6,Antioch,California Air Resources Board,CA_Antioch_5729,CA_Antioch_43105
38.028,-121.8847,2020-09-18T11:14:00Z,PM2.5,99.96,µg/m³,93.89,199,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4857,CA_Pittsburg_76690
38.028,-121.8847,2020-09-18T11:04:00Z,PM10,116.81,µg/m³,106.19,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2710,CA_Pittsburg_46565
38.028,-121.8847,2020-09-18T11:28:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9306,CA_Pittsburg_68791
38.028,-121.8847,2020-09-18T11:32:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7831,CA_Pittsburg_59382
38.028,-121.8847,2020-09-18T11:59:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2693,CA_Pittsburg_48709
38.028,-121.8847,2020-09-18T11:38:00Z,CO,2.98,ppm,3.31,297,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3994,CA_Pittsburg_81717
37.9319,-121.6958,2020-09-18T11:16:00Z,PM2.5,10.57,µg/m³,10.0,21,1,Brentwood,California Air Resources Board,CA_Brentwood_9800,CA_Brentwood_40289
37.9319,-121.6958,2020-09-18T11:57:00Z,PM10,10.38,µg/m³,12.16,15,1,Brentwood,California Air Resources Board,CA_Brentwood_9234,CA_Brentwood_80403
37.9319,-121.6958,2020-09-18T11:48:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5482,CA_Brentwood_80614
37.9319,-121.6958,2020-09-18T11:29:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3756,CA_Brentwood_31077
37.9319,-121.6958,2020-09-18T11:06:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5695,CA_Brentwood_21979
37.9319,-121.6958,2020-09-18T11:42:00Z,CO,13.51,ppm,13.03,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3500,CA_Brentwood_60407
37.9974,-121.7124,2020-09-18T11:50:00Z,PM2.5,143.13,µg/m³,157.54,286,5,Oakley,California Air Resources Board,CA_Oakley_7433,CA_Oakley_71531
37.9974,-121.7124,2020-09-18T11:14:00Z,PM10,42.11,µg/m³,42.19,63,2,Oakley,California Air Resources Board,CA_Oakley_6156,CA_Oakley_21379
37.9974,-121.7124,2020-09-18T11:03:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8920,CA_Oakley_53542
37.9974,-121.7124,2020-09-18T11:46:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6670,CA_Oakley_44472
37.9974,-121.7124,2020-09-18T11:28:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3745,CA_Oakley_83508
37.9974,-121.7124,2020-09-18T11:28:00Z,CO,3.15,ppm,2.82,315,6,Oakley,California Air Resources Board,CA_Oakley_7226,CA_Oakley_50728
37.9085,-121.6002,2020-09-18T11:18:00Z,PM2.5,150.56,µg/m³,143.66,301,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3475,CA_Discovery_Bay_31290
37.9085,-121.6002,2020-09-18T11:02:00Z,PM10,36.57,µg/m³,30.01,54,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6993,CA_Discovery_Bay_55904
37.9085,-121.6002,2020-09-18T11:08:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8226,CA_Discovery_Bay_82700
37.9085,-121.6002,2020-09-18T11:04:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9808,CA_Discovery_Bay_44731
37.9085,-121.6002,2020-09-18T11:13:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7960,CA_Discovery_Bay_14696
37.9085,-121.6002,2020-09-18T11:31:00Z,CO,0.54,ppm,0.46,53,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5014,CA_Discovery_Bay_26171
37.8671,-121.638,2020-09-18T11:17:00Z,PM2.5,133.87,µg/m³,130.1,267,5,Byron,California Air Resources Board,CA_Byron_2849,CA_Byron_34280
37.8671,-121.638,2020-09-18T11:06:00Z,PM10,109.37,µg/m³,127.48,164,4,Byron,California Air Resources Board,CA_Byron_5878,CA_Byron_65961
37.8671,-121.638,2020-09-18T11:34:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4924,CA_Byron_76642
37.8671,-121.638,2020-09-18T11:51:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3819,CA_Byron_94345
37.8671,-121.638,2020-09-18T11:20:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7336,CA_Byron_18908
37.8671,-121.638,2020-09-18T11:22:00Z,CO,4.59,ppm,4.83,458,6,Byron,California Air Resources Board,CA_Byron_2147,CA_Byron_80970
