37.3382,-121.8863,2020-09-18T12:07:00Z,NO2,0.05,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_6162,CA_San_Jose_64031
37.3382,-121.8863,2020-09-18T12:39:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7968,CA_San_Jose_46654
37.3382,-121.8863,2020-09-18T12:37:00Z,CO,12.24,ppm,10.56,500,6,San Jose,California Air Resources Board,CA_San_Jose_6862,CA_San_Jose_93207
37.4419,-122.143,2020-09-18T12:39:00Z,PM2.5,34.43,µg/m³,32.15,68,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5873,CA_Palo_Alto_89175
37.4419,-122.143,2020-09-18T12:17:00Z,PM10,140.54,µg/m³,115.38,210,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3814,CA_Palo_Alto_84324
37.4419,-122.143,2020-09-18T12:31:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3255,CA_Palo_Alto_63742
37.4419,-122.143,2020-09-18T12:09:00Z,NO2,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7745,CA_Palo_Alto_77537
37.4419,-122.143,2020-09-18T12:31:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4702,CA_Palo_Alto_10257
37.4419,-122.143,2020-09-18T12:42:00Z,CO,4.46,ppm,4.79,446,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2218,CA_Palo_Alto_54537
37.386,-122.084,2020-09-18T12:49:00Z,PM2.5,176.61,µg/m³,209.94,353,6,Mountain View,California Air Resources Board,CA_Mountain_View_7157,CA_Mountain_View_14178
37.386,-122.084,2020-09-18T12:51:00Z,PM10,117.66,µg/m³,131.81,176,4,Mountain View,California Air Resources Board,CA_Mountain_View_7104,CA_Mountain_View_64853
37.386,-122.084,2020-09-18T12:17:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1272,CA_Mountain_View_94564
37.386,-122.084,2020-09-18T12:00:00Z,NO2,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4283,CA_Mountain_View_71226
37.386,-122.084,2020-09-18T12:42:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7390,CA_Mountain_View_20135
37.386,-122.084,2020-09-18T12:45:00Z,CO,4.1,ppm,4.6,409,6,Mountain View,California Air Resources Board,CA_Mountain_View_1977,CA_Mountain_View_67293
37.3688,-122.0363,2020-09-18T12:32:00Z,PM2.5,30.71,µg/m³,32.74,61,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1667,CA_Sunnyvale_49234
37.3688,-122.0363,2020-09-18T12:16:00Z,PM10,112.16,µg/m³,101.92,168,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7522,CA_Sunnyvale_28213
37.3688,-122.0363,2020-09-18T12:14:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4818,CA_Sunnyvale_31553
37.3688,-122.0363,2020-09-18T12:42:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2269,CA_Sunnyvale_45609
37.3688,-122.0363,2020-09-18T12:13:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9862,CA_Sunnyvale_60580
37.3688,-122.0363,2020-09-18T12:02:00Z,CO,19.28,ppm,15.61,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5618,CA_Sunnyvale_57829
37.3541,-121.9552,2020-09-18T12:42:00Z,PM2.5,159.55,µg/m³,156.18,319,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8570,CA_Santa_Clara_19136
37.3541,-121.9552,2020-09-18T12:57:00Z,PM10,223.06,µg/m³,254.58,334,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4890,CA_Santa_Clara_10520
37.3541,-121.9552,2020-09-18T12:19:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4874,CA_Santa_Clara_49119
37.3541,-121.9552,2020-09-18T12:22:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3288,CA_Santa_Clara_26800
37.3541,-121.9552,2020-09-18T12:03:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6713,CA_Santa_Clara_85377
37.3541,-121.9552,2020-09-18T12:56:00Z,CO,6.1,ppm,5.15,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8723,CA_Santa_Clara_82578
37.5483,-121.9886,2020-09-18T12:57:00Z,PM2.5,112.05,µg/m³,121.64,224,5,Fremont,California Air Resources Board,CA_Fremont_9498,CA_Fremont_56887
37.5483,-121.9886,2020-09-18T12:59:00Z,PM10,117.75,µg/m³,104.11,176,4,Fremont,California Air Resources Board,CA_Fremont_2020,CA_Fremont_64973
37.5483,-121.9886,2020-09-18T12:41:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9222,CA_Fremont_99562
37.5483,-121.9886,2020-09-18T12:41:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3919,CA_Fremont_86861
37.5483,-121.9886,2020-09-18T12:44:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3907,CA_Fremont_78377
37.5483,-121.9886,2020-09-18T12:59:00Z,CO,0.8,ppm,0.78,80,2,Fremont,California Air Resources Board,CA_Fremont_4040,CA_Fremont_38580
37.6688,-122.0808,2020-09-18T12:35:00Z,PM2.5,57.69,µg/m³,65.19,115,3,Hayward,California Air Resources Board,CA_Hayward_5064,CA_Hayward_90272
37.6688,-122.0808,2020-09-18T12:18:00Z,PM10,164.34,µg/m³,173.4,246,5,Hayward,California Air Resources Board,CA_Hayward_7452,CA_Hayward_80415
37.6688,-122.0808,2020-09-18T12:40:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8086,CA_Hayward_53859
37.6688,-122.0808,2020-09-18T12:44:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2556,CA_Hayward_98917
37.6688,-122.0808,2020-09-18T12:26:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2239,CA_Hayward_14121
37.6688,-122.0808,2020-09-18T12:43:00Z,CO,15.5,ppm,16.88,500,6,Hayward,California Air Resources Board,CA_Hayward_4664,CA_Hayward_35496
37.6819,-121.768,2020-09-18T12:09:00Z,PM2.5,101.04,µg/m³,101.88,202,5,Livermore,California Air Resources Board,CA_Livermore_1925,CA_Livermore_31471
37.6819,-121.768,2020-09-18T12:18:00Z,PM10,29.62,µg/m³,34.37,44,1,Livermore,California Air Resources Board,CA_Livermore_9935,CA_Livermore_96153
37.6819,-121.768,2020-09-18T12:58:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4056,CA_Livermore_91774
37.6819,-121.768,2020-09-18T12:22:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9382,CA_Livermore_14483
37.6819,-121.768,2020-09-18T12:22:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8746,CA_Livermore_67391
37.6819,-121.768,2020-09-18T12:38:00Z,CO,8.64,ppm,10.36,500,6,Livermore,California Air Resources Board,CA_Livermore_9367,CA_Livermore_52910
37.6624,-121.8747,2020-09-18T12:23:00Z,PM2.5,67.25,µg/m³,71.48,134,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1216,CA_Pleasanton_17916
37.6624,-121.8747,2020-09-18T12:48:00Z,PM10,0.06,µg/m³,0.07,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4114,CA_Pleasanton_22824
37.6624,-121.8747,2020-09-18T12:10:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7626,CA_Pleasanton_54345
37.6624,-121.8747,2020-09-18T12:45:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6703,CA_Pleasanton_74913
37.6624,-121.8747,2020-09-18T12:46:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4406,CA_Pleasanton_85845
37.6624,-121.8747,2020-09-18T12:08:00Z,CO,7.13,ppm,6.06,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1791,CA_Pleasanton_27412
37.9101,-122.0652,2020-09-18T12:25:00Z,PM2.5,67.51,µg/m³,71.58,135,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3437,CA_Walnut_Creek_78966
37.9101,-122.0652,2020-09-18T12:53:00Z,PM10,122.02,µg/m³,100.05,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5467,CA_Walnut_Creek_96028
37.9101,-122.0652,2020-09-18T12:16:00Z,O3,0.08,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4452,CA_Walnut_Creek_77537
37.9101,-122.0652,2020-09-18T12:11:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4888,CA_Walnut_Creek_26197
37.9101,-122.0652,2020-09-18T12:00:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3497,CA_Walnut_Creek_52941
37.9101,-122.0652,2020-09-18T12:18:00Z,CO,14.49,ppm,15.51,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9693,CA_Walnut_Creek_17142
37.9775,-122.0311,2020-09-18T12:35:00Z,PM2.5,28.58,µg/m³,23.24,57,2,Concord,California Air Resources Board,CA_Concord_2009,CA_Concord_31132
37.9775,-122.0311,2020-09-18T12:12:00Z,PM10,33.3,µg/m³,27.94,49,1,Concord,California Air Resources Board,CA_Concord_2960,CA_Concord_40531
37.9775,-122.0311,2020-09-18T12:02:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1554,CA_Concord_92738
37.9775,-122.0311,2020-09-18T12:08:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_3721,CA_Concord_37647
37.9775,-122.0311,2020-09-18T12:57:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1831,CA_Concord_72024
37.9775,-122.0311,2020-09-18T12:19:00Z,CO,7.23,ppm,8.11,500,6,Concord,California Air Resources Board,CA_Concord_9507,CA_Concord_96234
38.0049,-121.8058,2020-09-18T12:39:00Z,PM2.5,23.97,µg/m³,21.1,47,1,Antioch,California Air Resources Board,CA_Antioch_2137,CA_Antioch_90712
38.0049,-121.8058,2020-09-18T12:19:00Z,PM10,110.08,µg/m³,94.53,165,4,Antioch,California Air Resources Board,CA_Antioch_5198,CA_Antioch_44946
38.0049,-121.8058,2020-09-18T12:59:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5652,CA_Antioch_43707
38.0049,-121.8058,2020-09-18T12:16:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3584,CA_Antioch_90439
38.0049,-121.8058,2020-09-18T12:13:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3278,CA_Antioch_61295
38.0049,-121.8058,2020-09-18T12:26:00Z,CO,5.75,ppm,5.19,500,6,Antioch,California Air Resources Board,CA_Antioch_8690,CA_Antioch_38645
38.028,-121.8847,2020-09-18T12:19:00Z,PM2.5,57.88,µg/m³,59.1,115,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1967,CA_Pittsburg_41637
38.028,-121.8847,2020-09-18T12:05:00Z,PM10,107.7,µg/m³,97.16,161,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8691,CA_Pittsburg_97982
38.028,-121.8847,2020-09-18T12:22:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6486,CA_Pittsburg_17626
38.028,-121.8847,2020-09-18T12:45:00Z,NO2,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4368,CA_Pittsburg_56876
38.028,-121.8847,2020-09-18T12:51:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5470,CA_Pittsburg_52534
38.028,-121.8847,2020-09-18T12:59:00Z,CO,5.65,ppm,6.19,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2395,CA_Pittsburg_59845
37.9319,-121.6958,2020-09-18T12:09:00Z,PM2.5,118.15,µg/m³,99.44,236,5,Brentwood,California Air Resources Board,CA_Brentwood_4652,CA_Brentwood_12970
37.9319,-121.6958,2020-09-18T12:24:00Z,PM10,74.11,µg/m³,86.29,111,3,Brentwood,California Air Resources Board,CA_Brentwood_5887,CA_Brentwood_76146
37.9319,-121.6958,2020-09-18T12:12:00Z,O3,0.1,ppm,0.1,9,1,Brentwood,California Air Resources Board,CA_Brentwood_7580,CA_Brentwood_41434
37.9319,-121.6958,2020-09-18T12:48:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5568,CA_Brentwood_16437
37.9319,-121.6958,2020-09-18T12:42:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8071,CA_Brentwood_17385
37.9319,-121.6958,2020-09-18T12:38:00Z,CO,1.37,ppm,1.19,136,3,Brentwood,California Air Resources Board,CA_Brentwood_6613,CA_Brentwood_45872
37.9974,-121.7124,2020-09-18T12:20:00Z,PM2.5,61.1,µg/m³,57.37,122,3,Oakley,California Air Resources Board,CA_Oakley_1413,CA_Oakley_99228
37.9974,-121.7124,2020-09-18T12:11:00Z,PM10,169.99,µg/m³,178.27,254,5,Oakley,California Air Resources Board,CA_Oakley_4737,CA_Oakley_31225
37.9974,-121.7124,2020-09-18T12:56:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6187,CA_Oakley_11876
37.9974,-121.7124,2020-09-18T12:13:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1281,CA_Oakley_83664
37.9974,-121.7124,2020-09-18T12:21:00Z,SO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3381,CA_Oakley_96662
37.9974,-121.7124,2020-09-18T12:38:00Z,CO,18.98,ppm,20.29,500,6,Oakley,California Air Resources Board,CA_Oakley_5273,CA_Oakley_64537
37.9085,-121.6002,2020-09-18T12:52:00Z,PM2.5,10.96,µg/m³,9.25,21,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5598,CA_Discovery_Bay_83298
37.9085,-121.6002,2020-09-18T12:37:00Z,PM10,108.2,µg/m³,117.1,162,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7690,CA_Discovery_Bay_26639
37.9085,-121.6002,2020-09-18T12:45:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6562,CA_Discovery_Bay_83637
37.9085,-121.6002,2020-09-18T12:49:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3559,CA_Discovery_Bay_25629
37.9085,-121.6002,2020-09-18T12:59:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1970,CA_Discovery_Bay_70855
37.9085,-121.6002,2020-09-18T12:19:00Z,CO,11.78,ppm,9.55,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3054,CA_Discovery_Bay_38864
37.8671,-121.638,2020-09-18T12:30:00Z,PM2.5,163.65,µg/m³,154.9,327,6,Byron,California Air Resources Board,CA_Byron_2932,CA_Byron_85192
37.8671,-121.638,2020-09-18T12:36:00Z,PM10,103.84,µg/m³,96.68,155,4,Byron,California Air Resources Board,CA_Byron_2143,CA_Byron_61346
37.8671,-121.638,2020-09-18T12:16:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7305,CA_Byron_92373
37.8671,-121.638,2020-09-18T12:14:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9552,CA_Byron_94150
37.8671,-121.638,2020-09-18T12:11:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5186,CA_Byron_87895
37.8671,-121.638,2020-09-18T12:02:00Z,CO,2.55,ppm,2.27,255,5,Byron,California Air Resources Board,CA_Byron_8100,CA_Byron_93975
