37.9101,-122.0652,2020-09-18T18:01:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5204,CA_Walnut_Creek_33216
37.9101,-122.0652,2020-09-18T18:58:00Z,CO,8.15,ppm,7.93,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9375,CA_Walnut_Creek_10346
37.9775,-122.0311,2020-09-18T18:59:00Z,PM2.5,119.22,µg/m³,138.21,238,5,Concord,California Air Resources Board,CA_Concord_9499,CA_Concord_61413
37.9775,-122.0311,2020-09-18T18:33:00Z,PM10,199.9,µg/m³,209.9,299,5,Concord,California Air Resources Board,CA_Concord_6663,CA_Concord_33478
37.9775,-122.0311,2020-09-18T18:02:00Z,O3,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6729,CA_Concord_31914
37.9775,-122.0311,2020-09-18T18:21:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5685,CA_Concord_11932
37.9775,-122.0311,2020-09-18T18:47:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5966,CA_Concord_82286
37.9775,-122.0311,2020-09-18T18:05:00Z,CO,10.93,ppm,11.44,500,6,Concord,California Air Resources Board,CA_Concord_3362,CA_Concord_80999
38.0049,-121.8058,2020-09-18T18:04:00Z,PM2.5,65.92,µg/m³,71.55,131,3,Antioch,California Air Resources Board,CA_Antioch_1261,CA_Antioch_75632
38.0049,-121.8058,2020-09-18T18:45:00Z,PM10,15.25,µg/m³,14.02,22,1,Antioch,California Air Resources Board,CA_Antioch_5798,CA_Antioch_32493
38.0049,-121.8058,2020-09-18T18:29:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1889,CA_Antioch_32012
38.0049,-121.8058,2020-09-18T18:46:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1928,CA_Antioch_96540
38.0049,-121.8058,2020-09-18T18:21:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3811,CA_Antioch_75699
38.0049,-121.8058,2020-09-18T18:37:00Z,CO,19.59,ppm,22.0,500,6,Antioch,California Air Resources Board,CA_Antioch_2913,CA_Antioch_27099
38.028,-121.8847,2020-09-18T18:35:00Z,PM2.5,135.68,µg/m³,126.69,271,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5754,CA_Pittsburg_47902
38.028,-121.8847,2020-09-18T18:45:00Z,PM10,249.33,µg/m³,233.66,373,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4624,CA_Pittsburg_75102
38.028,-121.8847,2020-09-18T18:54:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6900,CA_Pittsburg_95742
38.028,-121.8847,2020-09-18T18:12:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4397,CA_Pittsburg_96771
38.028,-121.8847,2020-09-18T18:46:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4282,CA_Pittsburg_33664
38.028,-121.8847,2020-09-18T18:24:00Z,CO,1.96,ppm,2.25,195,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9253,CA_Pittsburg_61963
37.9319,-121.6958,2020-09-18T18:15:00Z,PM2.5,94.03,µg/m³,107.91,188,4,Brentwood,California Air Resources Board,CA_Brentwood_6815,CA_Brentwood_90696
37.9319,-121.6958,2020-09-18T18:00:00Z,PM10,76.72,µg/m³,87.29,115,3,Brentwood,California Air Resources Board,CA_Brentwood_2596,CA_Brentwood_58982
37.9319,-121.6958,2020-09-18T18:21:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5819,CA_Brentwood_73958
37.9319,-121.6958,2020-09-18T18:58:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9029,CA_Brentwood_11703
37.9319,-121.6958,2020-09-18T18:19:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9817,CA_Brentwood_11918
37.9319,-121.6958,2020-09-18T18:34:00Z,CO,2.75,ppm,2.93,275,5,Brentwood,California Air Resources Board,CA_Brentwood_9827,CA_Brentwood_85254
37.9974,-121.7124,2020-09-18T18:21:00Z,PM2.5,121.08,µg/m³,121.34,242,5,Oakley,California Air Resources Board,CA_Oakley_4383,CA_Oakley_39431
37.9974,-121.7124,2020-09-18T18:01:00Z,PM10,40.18,µg/m³,38.89,60,2,Oakley,California Air Resources Board,CA_Oakley_5276,CA_Oakley_97649
37.9974,-121.7124,2020-09-18T18:05:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5133,CA_Oakley_27855
37.9974,-121.7124,2020-09-18T18:50:00Z,NO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4122,CA_Oakley_72697
37.9974,-121.7124,2020-09-18T18:15:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6234,CA_Oakley_67906
37.9974,-121.7124,2020-09-18T18:45:00Z,CO,2.98,ppm,3.35,298,5,Oakley,California Air Resources Board,CA_Oakley_3967,CA_Oakley_16344
37.9085,-121.6002,2020-09-18T18:41:00Z,PM2.5,30.86,µg/m³,31.34,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8778,CA_Discovery_Bay_25811
37.9085,-121.6002,2020-09-18T18:04:00Z,PM10,103.77,µg/m³,106.62,155,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9695,CA_Discovery_Bay_77587
37.9085,-121.6002,2020-09-18T18:51:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7093,CA_Discovery_Bay_77309
37.9085,-121.6002,2020-09-18T18:26:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4612,CA_Discovery_Bay_40897
37.9085,-121.6002,2020-09-18T18:19:00Z,SO2,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8425,CA_Discovery_Bay_60293
37.9085,-121.6002,2020-09-18T18:24:00Z,CO,7.59,ppm,6.43,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8012,CA_Discovery_Bay_42234
37.8671,-121.638,2020-09-18T18:26:00Z,PM2.5,84.75,µg/m³,69.65,169,4,Byron,California Air Resources Board,CA_Byron_2730,CA_Byron_63996
37.8671,-121.638,2020-09-18T18:40:00Z,PM10,78.53,µg/m³,78.25,117,3,Byron,California Air Resources Board,CA_Byron_7550,CA_Byron_66627
37.8671,-121.638,2020-09-18T18:23:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2922,CA_Byron_78713
37.8671,-121.638,2020-09-18T18:45:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1837,CA_Byron_32851
37.8671,-121.638,2020-09-18T18:54:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1141,CA_Byron_46296
37.8671,-121.638,2020-09-18T18:04:00Z,CO,3.98,ppm,3.78,397,6,Byron,California Air Resources Board,CA_Byron_2110,CA_Byron_79900
