37.3382,-121.8863,2020-09-18T04:25:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_5253,CA_San_Jose_11139
37.3382,-121.8863,2020-09-18T04:47:00Z,NO2,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_6035,CA_San_Jose_77885
37.3382,-121.8863,2020-09-18T04:56:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7810,CA_San_Jose_80981
37.3382,-121.8863,2020-09-18T04:51:00Z,CO,6.97,ppm,6.49,500,6,San Jose,California Air Resources Board,CA_San_Jose_1420,CA_San_Jose_37713
37.4419,-122.143,2020-09-18T04:10:00Z,PM2.5,61.31,µg/m³,56.84,122,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4762,CA_Palo_Alto_74532
37.4419,-122.143,2020-09-18T04:29:00Z,PM10,65.06,µg/m³,64.28,97,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8571,CA_Palo_Alto_19020
37.4419,-122.143,2020-09-18T04:06:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1468,CA_Palo_Alto_66520
37.4419,-122.143,2020-09-18T04:18:00Z,NO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2853,CA_Palo_Alto_65192
37.4419,-122.143,2020-09-18T04:18:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9047,CA_Palo_Alto_48174
37.4419,-122.143,2020-09-18T04:50:00Z,CO,4.65,ppm,4.05,464,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1435,CA_Palo_Alto_62114
37.386,-122.084,2020-09-18T04:54:00Z,PM2.5,104.84,µg/m³,101.08,209,5,Mountain View,California Air Resources Board,CA_Mountain_View_4233,CA_Mountain_View_77573
37.386,-122.084,2020-09-18T04:57:00Z,PM10,159.9,µg/m³,150.06,239,5,Mountain View,California Air Resources Board,CA_Mountain_View_7943,CA_Mountain_View_35436
37.386,-122.084,2020-09-18T04:20:00Z,O3,0.05,ppm,0.04,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6690,CA_Mountain_View_54908
37.386,-122.084,2020-09-18T04:11:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2703,CA_Mountain_View_23040
37.386,-122.084,2020-09-18T04:50:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8359,CA_Mountain_View_51287
37.386,-122.084,2020-09-18T04:03:00Z,CO,4.06,ppm,4.45,405,6,Mountain View,California Air Resources Board,CA_Mountain_View_6907,CA_Mountain_View_80182
37.3688,-122.0363,2020-09-18T04:30:00Z,PM2.5,50.79,µg/m³,54.86,101,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1593,CA_Sunnyvale_12459
37.3688,-122.0363,2020-09-18T04:33:00Z,PM10,96.51,µg/m³,99.85,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1344,CA_Sunnyvale_29076
37.3688,-122.0363,2020-09-18T04:01:00Z,O3,0.05,ppm,0.06,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9471,CA_Sunnyvale_35952
37.3688,-122.0363,2020-09-18T04:24:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8183,CA_Sunnyvale_97549
37.3688,-122.0363,2020-09-18T04:04:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5234,CA_Sunnyvale_50226
37.3688,-122.0363,2020-09-18T04:44:00Z,CO,3.88,ppm,4.6,387,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5777,CA_Sunnyvale_13969
37.3541,-121.9552,2020-09-18T04:50:00Z,PM2.5,101.32,µg/m³,86.82,202,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5055,CA_Santa_Clara_17545
37.3541,-121.9552,2020-09-18T04:01:00Z,PM10,145.53,µg/m³,156.02,218,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9238,CA_Santa_Clara_37121
37.3541,-121.9552,2020-09-18T04:48:00Z,O3,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4299,CA_Santa_Clara_55651
37.3541,-121.9552,2020-09-18T04:21:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9011,CA_Santa_Clara_79721
37.3541,-121.9552,2020-09-18T04:30:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1633,CA_Santa_Clara_71405
37.3541,-121.9552,2020-09-18T04:00:00Z,CO,1.35,ppm,1.11,135,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6137,CA_Santa_Clara_75560
37.5483,-121.9886,2020-09-18T04:11:00Z,PM2.5,18.34,µg/m³,15.67,36,1,Fremont,California Air Resources Board,CA_Fremont_2744,CA_Fremont_45189
37.5483,-121.9886,2020-09-18T04:41:00Z,PM10,108.54,µg/m³,100.22,162,4,Fremont,California Air Resources Board,CA_Fremont_9902,CA_Fremont_69444
37.5483,-121.9886,2020-09-18T04:41:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4163,CA_Fremont_66833
37.5483,-121.9886,2020-09-18T04:22:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_6130,CA_Fremont_80684
37.5483,-121.9886,2020-09-18T04:39:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2522,CA_Fremont_22935
37.5483,-121.9886,2020-09-18T04:43:00Z,CO,10.86,ppm,10.78,500,6,Fremont,California Air Resources Board,CA_Fremont_1296,CA_Fremont_67992
37.6688,-122.0808,2020-09-18T04:34:00Z,PM2.5,98.98,µg/m³,81.63,197,4,Hayward,California Air Resources Board,CA_Hayward_5997,CA_Hayward_48247
37.6688,-122.0808,2020-09-18T04:50:00Z,PM10,29.99,µg/m³,25.69,44,1,Hayward,California Air Resources Board,CA_Hayward_4126,CA_Hayward_67228
37.6688,-122.0808,2020-09-18T04:25:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5861,CA_Hayward_54388
37.6688,-122.0808,2020-09-18T04:27:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5937,CA_Hayward_46680
37.6688,-122.0808,2020-09-18T04:47:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6670,CA_Hayward_41275
37.6688,-122.0808,2020-09-18T04:48:00Z,CO,15.59,ppm,12.65,500,6,Hayward,California Air Resources Board,CA_Hayward_9735,CA_Hayward_38924
37.6819,-121.768,2020-09-18T04:12:00Z,PM2.5,31.4,µg/m³,32.28,62,2,Livermore,California Air Resources Board,CA_Livermore_2663,CA_Livermore_38704
37.6819,-121.768,2020-09-18T04:19:00Z,PM10,34.87,µg/m³,39.28,52,2,Livermore,California Air Resources Board,CA_Livermore_8050,CA_Livermore_48809
37.6819,-121.768,2020-09-18T04:33:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3081,CA_Livermore_88526
37.6819,-121.768,2020-09-18T04:23:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8349,CA_Livermore_12237
37.6819,-121.768,2020-09-18T04:02:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9560,CA_Livermore_43387
37.6819,-121.768,2020-09-18T04:29:00Z,CO,0.11,ppm,0.1,11,1,Livermore,California Air Resources Board,CA_Livermore_2449,CA_Livermore_64635
37.6624,-121.8747,2020-09-18T04:38:00Z,PM2.5,63.02,µg/m³,65.2,126,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9567,CA_Pleasanton_33453
37.6624,-121.8747,2020-09-18T04:30:00Z,PM10,12.6,µg/m³,14.56,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1514,CA_Pleasanton_62152
37.6624,-121.8747,2020-09-18T04:47:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4320,CA_Pleasanton_72303
37.6624,-121.8747,2020-09-18T04:21:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2382,CA_Pleasanton_42716
37.6624,-121.8747,2020-09-18T04:53:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2150,CA_Pleasanton_10702
37.6624,-121.8747,2020-09-18T04:53:00Z,CO,5.0,ppm,4.37,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6958,CA_Pleasanton_92901
37.9101,-122.0652,2020-09-18T04:59:00Z,PM2.5,10.83,µg/m³,9.27,21,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4284,CA_Walnut_Creek_47720
37.9101,-122.0652,2020-09-18T04:10:00Z,PM10,221.64,µg/m³,238.24,332,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7030,CA_Walnut_Creek_38204
37.9101,-122.0652,2020-09-18T04:18:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4232,CA_Walnut_Creek_32687
37.9101,-122.0652,2020-09-18T04:49:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9331,CA_Walnut_Creek_63956
37.9101,-122.0652,2020-09-18T04:19:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3543,CA_Walnut_Creek_30183
37.9101,-122.0652,2020-09-18T04:23:00Z,CO,1.14,ppm,1.31,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6308,CA_Walnut_Creek_19397
37.9775,-122.0311,2020-09-18T04:55:00Z,PM2.5,4.28,µg/m³,4.7,8,1,Concord,California Air Resources Board,CA_Concord_8789,CA_Concord_85384
37.9775,-122.0311,2020-09-18T04:14:00Z,PM10,133.41,µg/m³,155.35,200,4,Concord,California Air Resources Board,CA_Concord_1766,CA_Concord_53575
37.9775,-122.0311,2020-09-18T04:16:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4969,CA_Concord_58643
37.9775,-122.0311,2020-09-18T04:12:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4097,CA_Concord_80175
37.9775,-122.0311,2020-09-18T04:47:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5968,CA_Concord_37386
37.9775,-122.0311,2020-09-18T04:25:00Z,CO,10.69,ppm,8.57,500,6,Concord,California Air Resources Board,CA_Concord_5547,CA_Concord_76662
38.0049,-121.8058,2020-09-18T04:37:00Z,PM2.5,110.14,µg/m³,101.98,220,5,Antioch,California Air Resources Board,CA_Antioch_7917,CA_Antioch_23804
38.0049,-121.8058,2020-09-18T04:06:00Z,PM10,40.1,µg/m³,40.13,60,2,Antioch,California Air Resources Board,CA_Antioch_5642,CA_Antioch_83142
38.0049,-121.8058,2020-09-18T04:48:00Z,O3,0.08,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_4559,CA_Antioch_97394
38.0049,-121.8058,2020-09-18T04:10:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6195,CA_Antioch_77362
38.0049,-121.8058,2020-09-18T04:30:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5371,CA_Antioch_20421
38.0049,-121.8058,2020-09-18T04:36:00Z,CO,8.11,ppm,8.66,500,6,Antioch,California Air Resources Board,CA_Antioch_3695,CA_Antioch_77106
38.028,-121.8847,2020-09-18T04:04:00Z,PM2.5,157.22,µg/m³,171.99,314,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3549,CA_Pittsburg_83700
38.028,-121.8847,2020-09-18T04:09:00Z,PM10,32.58,µg/m³,31.44,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7335,CA_Pittsburg_94239
38.028,-121.8847,2020-09-18T04:35:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5772,CA_Pittsburg_73087
38.028,-121.8847,2020-09-18T04:08:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3753,CA_Pittsburg_97823
38.028,-121.8847,2020-09-18T04:49:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2987,CA_Pittsburg_38718
38.028,-121.8847,2020-09-18T04:39:00Z,CO,16.76,ppm,14.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2241,CA_Pittsburg_44349
37.9319,-121.6958,2020-09-18T04:11:00Z,PM2.5,98.32,µg/m³,89.0,196,4,Brentwood,California Air Resources Board,CA_Brentwood_5750,CA_Brentwood_41517
37.9319,-121.6958,2020-09-18T04:11:00Z,PM10,55.99,µg/m³,64.89,83,2,Brentwood,California Air Resources Board,CA_Brentwood_9242,CA_Brentwood_92130
37.9319,-121.6958,2020-09-18T04:18:00Z,O3,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9232,CA_Brentwood_42331
37.9319,-121.6958,2020-09-18T04:51:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2582,CA_Brentwood_95201
37.9319,-121.6958,2020-09-18T04:20:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3954,CA_Brentwood_77346
37.9319,-121.6958,2020-09-18T04:38:00Z,CO,2.87,ppm,3.22,287,5,Brentwood,California Air Resources Board,CA_Brentwood_8994,CA_Brentwood_81868
37.9974,-121.7124,2020-09-18T04:37:00Z,PM2.5,129.55,µg/m³,108.32,259,5,Oakley,California Air Resources Board,CA_Oakley_4488,CA_Oakley_20135
37.9974,-121.7124,2020-09-18T04:32:00Z,PM10,43.07,µg/m³,34.84,64,2,Oakley,California Air Resources Board,CA_Oakley_8636,CA_Oakley_20671
37.9974,-121.7124,2020-09-18T04:56:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3665,CA_Oakley_53626
37.9974,-121.7124,2020-09-18T04:56:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4157,CA_Oakley_30227
37.9974,-121.7124,2020-09-18T04:30:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1474,CA_Oakley_48923
37.9974,-121.7124,2020-09-18T04:55:00Z,CO,1.76,ppm,1.99,175,4,Oakley,California Air Resources Board,CA_Oakley_6376,CA_Oakley_32944
37.9085,-121.6002,2020-09-18T04:31:00Z,PM2.5,93.14,µg/m³,105.6,186,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9853,CA_Discovery_Bay_31431
37.9085,-121.6002,2020-09-18T04:57:00Z,PM10,245.03,µg/m³,232.07,367,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5250,CA_Discovery_Bay_55732
37.9085,-121.6002,2020-09-18T04:23:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2424,CA_Discovery_Bay_93182
37.9085,-121.6002,2020-09-18T04:45:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8946,CA_Discovery_Bay_80660
37.9085,-121.6002,2020-09-18T04:32:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5566,CA_Discovery_Bay_23338
37.9085,-121.6002,2020-09-18T04:24:00Z,CO,4.33,ppm,4.04,432,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3054,CA_Discovery_Bay_24542
37.8671,-121.638,2020-09-18T04:13:00Z,PM2.5,40.35,µg/m³,35.72,80,2,Byron,California Air Resources Board,CA_Byron_9550,CA_Byron_99408
37.8671,-121.638,2020-09-18T04:20:00Z,PM10,190.62,µg/m³,183.19,285,5,Byron,California Air Resources Board,CA_Byron_1456,CA_Byron_84189
37.8671,-121.638,2020-09-18T04:49:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6370,CA_Byron_57355
37.8671,-121.638,2020-09-18T04:57:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1009,CA_Byron_59413
37.8671,-121.638,2020-09-18T04:39:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7487,CA_Byron_11365
37.8671,-121.638,2020-09-18T04:41:00Z,CO,2.6,ppm,2.56,260,5,Byron,California Air Resources Board,CA_Byron_9114,CA_Byron_22340
