37.3541,-121.9552,2020-08-18T17:34:00Z,PM2.5,94.68,µg/m³,92.52,189,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6639,CA_Santa_Clara_13142
37.3541,-121.9552,2020-08-18T17:19:00Z,PM10,256.31,µg/m³,242.95,384,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8138,CA_Santa_Clara_28235
37.3541,-121.9552,2020-08-18T17:25:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2518,CA_Santa_Clara_61217
37.3541,-121.9552,2020-08-18T17:07:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8694,CA_Santa_Clara_55232
37.3541,-121.9552,2020-08-18T17:54:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9712,CA_Santa_Clara_68526
37.3541,-121.9552,2020-08-18T17:08:00Z,CO,9.99,ppm,11.27,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8946,CA_Santa_Clara_45168
37.5483,-121.9886,2020-08-18T17:57:00Z,PM2.5,119.03,µg/m³,111.55,238,5,Fremont,California Air Resources Board,CA_Fremont_4527,CA_Fremont_82460
37.5483,-121.9886,2020-08-18T17:17:00Z,PM10,133.16,µg/m³,108.89,199,4,Fremont,California Air Resources Board,CA_Fremont_7649,CA_Fremont_81413
37.5483,-121.9886,2020-08-18T17:19:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6193,CA_Fremont_55346
37.5483,-121.9886,2020-08-18T17:21:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6342,CA_Fremont_69217
37.5483,-121.9886,2020-08-18T17:58:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2338,CA_Fremont_71727
37.5483,-121.9886,2020-08-18T17:50:00Z,CO,21.35,ppm,20.29,500,6,Fremont,California Air Resources Board,CA_Fremont_7509,CA_Fremont_39252
37.6688,-122.0808,2020-08-18T17:26:00Z,PM2.5,193.8,µg/m³,169.41,387,6,Hayward,California Air Resources Board,CA_Hayward_3631,CA_Hayward_62553
37.6688,-122.0808,2020-08-18T17:14:00Z,PM10,75.55,µg/m³,89.87,113,3,Hayward,California Air Resources Board,CA_Hayward_2542,CA_Hayward_91474
37.6688,-122.0808,2020-08-18T17:08:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2276,CA_Hayward_61388
37.6688,-122.0808,2020-08-18T17:20:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8687,CA_Hayward_61501
37.6688,-122.0808,2020-08-18T17:43:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1155,CA_Hayward_90691
37.6688,-122.0808,2020-08-18T17:20:00Z,CO,11.09,ppm,8.91,500,6,Hayward,California Air Resources Board,CA_Hayward_3475,CA_Hayward_52727
37.6819,-121.768,2020-08-18T17:58:00Z,PM2.5,109.58,µg/m³,115.63,219,5,Livermore,California Air Resources Board,CA_Livermore_1240,CA_Livermore_64164
37.6819,-121.768,2020-08-18T17:12:00Z,PM10,218.98,µg/m³,190.52,328,6,Livermore,California Air Resources Board,CA_Livermore_9193,CA_Livermore_76370
37.6819,-121.768,2020-08-18T17:15:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7218,CA_Livermore_62023
37.6819,-121.768,2020-08-18T17:10:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8650,CA_Livermore_92456
37.6819,-121.768,2020-08-18T17:43:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6273,CA_Livermore_56976
37.6819,-121.768,2020-08-18T17:12:00Z,CO,1.34,ppm,1.12,134,3,Livermore,California Air Resources Board,CA_Livermore_2854,CA_Livermore_86396
37.6624,-121.8747,2020-08-18T17:28:00Z,PM2.5,25.56,µg/m³,28.31,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7798,CA_Pleasanton_61004
37.6624,-121.8747,2020-08-18T17:45:00Z,PM10,113.42,µg/m³,132.73,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9373,CA_Pleasanton_42432
37.6624,-121.8747,2020-08-18T17:40:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2495,CA_Pleasanton_60933
37.6624,-121.8747,2020-08-18T17:51:00Z,NO2,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5039,CA_Pleasanton_54854
37.6624,-121.8747,2020-08-18T17:09:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7813,CA_Pleasanton_95995
37.6624,-121.8747,2020-08-18T17:17:00Z,CO,5.55,ppm,5.46,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4525,CA_Pleasanton_32052
37.9101,-122.0652,2020-08-18T17:55:00Z,PM2.5,72.33,µg/m³,68.69,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4214,CA_Walnut_Creek_72034
37.9101,-122.0652,2020-08-18T17:12:00Z,PM10,145.62,µg/m³,141.5,218,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9050,CA_Walnut_Creek_19360
37.9101,-122.0652,2020-08-18T17:40:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2746,CA_Walnut_Creek_22325
37.9101,-122.0652,2020-08-18T17:07:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5849,CA_Walnut_Creek_33251
37.9101,-122.0652,2020-08-18T17:23:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1869,CA_Walnut_Creek_10413
37.9101,-122.0652,2020-08-18T17:45:00Z,CO,16.22,ppm,15.19,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5848,CA_Walnut_Creek_97658
37.9775,-122.0311,2020-08-18T17:15:00Z,PM2.5,107.54,µg/m³,93.05,215,5,Concord,California Air Resources Board,CA_Concord_2289,CA_Concord_62443
37.9775,-122.0311,2020-08-18T17:31:00Z,PM10,43.08,µg/m³,35.72,64,2,Concord,California Air Resources Board,CA_Concord_4526,CA_Concord_31983
37.9775,-122.0311,2020-08-18T17:53:00Z,O3,0.09,ppm,0.1,9,1,Concord,California Air Resources Board,CA_Concord_7061,CA_Concord_64796
37.9775,-122.0311,2020-08-18T17:59:00Z,NO2,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_7964,CA_Concord_35126
37.9775,-122.0311,2020-08-18T17:17:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2097,CA_Concord_15118
37.9775,-122.0311,2020-08-18T17:22:00Z,CO,3.91,ppm,4.57,390,6,Concord,California Air Resources Board,CA_Concord_9917,CA_Concord_29944
38.0049,-121.8058,2020-08-18T17:49:00Z,PM2.5,44.78,µg/m³,43.71,89,2,Antioch,California Air Resources Board,CA_Antioch_1382,CA_Antioch_15105
38.0049,-121.8058,2020-08-18T17:31:00Z,PM10,41.55,µg/m³,48.27,62,2,Antioch,California Air Resources Board,CA_Antioch_9862,CA_Antioch_24760
38.0049,-121.8058,2020-08-18T17:18:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9500,CA_Antioch_43600
38.0049,-121.8058,2020-08-18T17:37:00Z,NO2,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_1209,CA_Antioch_67200
38.0049,-121.8058,2020-08-18T17:22:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2772,CA_Antioch_84660
38.0049,-121.8058,2020-08-18T17:20:00Z,CO,2.47,ppm,2.59,246,5,Antioch,California Air Resources Board,CA_Antioch_7165,CA_Antioch_88387
38.028,-121.8847,2020-08-18T17:43:00Z,PM2.5,56.55,µg/m³,56.64,113,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3627,CA_Pittsburg_36855
38.028,-121.8847,2020-08-18T17:56:00Z,PM10,192.39,µg/m³,154.27,288,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8323,CA_Pittsburg_67448
38.028,-121.8847,2020-08-18T17:55:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2078,CA_Pittsburg_99986
38.028,-121.8847,2020-08-18T17:44:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9117,CA_Pittsburg_81635
38.028,-121.8847,2020-08-18T17:54:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6656,CA_Pittsburg_74824
38.028,-121.8847,2020-08-18T17:19:00Z,CO,12.02,ppm,10.91,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8567,CA_Pittsburg_78426
37.9319,-121.6958,2020-08-18T17:22:00Z,PM2.5,118.18,µg/m³,131.33,236,5,Brentwood,California Air Resources Board,CA_Brentwood_3544,CA_Brentwood_20777
37.9319,-121.6958,2020-08-18T17:18:00Z,PM10,216.09,µg/m³,247.61,324,6,Brentwood,California Air Resources Board,CA_Brentwood_5383,CA_Brentwood_33964
37.9319,-121.6958,2020-08-18T17:53:00Z,O3,0.1,ppm,0.11,9,1,Brentwood,California Air Resources Board,CA_Brentwood_6822,CA_Brentwood_41946
37.9319,-121.6958,2020-08-18T17:00:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4194,CA_Brentwood_85670
37.9319,-121.6958,2020-08-18T17:34:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3819,CA_Brentwood_55257
37.9319,-121.6958,2020-08-18T17:58:00Z,CO,8.56,ppm,9.56,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3808,CA_Brentwood_16956
37.9974,-121.7124,2020-08-18T17:33:00Z,PM2.5,9.66,µg/m³,10.61,19,1,Oakley,California Air Resources Board,CA_Oakley_3179,CA_Oakley_20097
37.9974,-121.7124,2020-08-18T17:21:00Z,PM10,129.13,µg/m³,135.51,193,4,Oakley,California Air Resources Board,CA_Oakley_6625,CA_Oakley_44125
37.9974,-121.7124,2020-08-18T17:11:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3324,CA_Oakley_52354
37.9974,-121.7124,2020-08-18T17:12:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2036,CA_Oakley_78748
37.9974,-121.7124,2020-08-18T17:25:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5406,CA_Oakley_84570
37.9974,-121.7124,2020-08-18T17:16:00Z,CO,7.91,ppm,8.64,500,6,Oakley,California Air Resources Board,CA_Oakley_1834,CA_Oakley_59627
37.9085,-121.6002,2020-08-18T17:30:00Z,PM2.5,41.5,µg/m³,47.96,83,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6431,CA_Discovery_Bay_25552
37.9085,-121.6002,2020-08-18T17:40:00Z,PM10,117.39,µg/m³,117.09,176,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7241,CA_Discovery_Bay_19709
37.9085,-121.6002,2020-08-18T17:41:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3496,CA_Discovery_Bay_90028
37.9085,-121.6002,2020-08-18T17:59:00Z,NO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1114,CA_Discovery_Bay_16980
37.9085,-121.6002,2020-08-18T17:33:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3872,CA_Discovery_Bay_49391
37.9085,-121.6002,2020-08-18T17:21:00Z,CO,11.86,ppm,11.15,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3501,CA_Discovery_Bay_91457
37.8671,-121.638,2020-08-18T17:14:00Z,PM2.5,106.85,µg/m³,100.87,213,5,Byron,California Air Resources Board,CA_Byron_4397,CA_Byron_56524
37.8671,-121.638,2020-08-18T17:06:00Z,PM10,68.67,µg/m³,62.61,103,3,Byron,California Air Resources Board,CA_Byron_1533,CA_Byron_51605
37.8671,-121.638,2020-08-18T17:45:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4245,CA_Byron_52878
37.8671,-121.638,2020-08-18T17:30:00Z,NO2,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_7046,CA_Byron_22275
37.8671,-121.638,2020-08-18T17:35:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8439,CA_Byron_36228
37.8671,-121.638,2020-08-18T17:19:00Z,CO,7.74,ppm,7.26,500,6,Byron,California Air Resources Board,CA_Byron_2828,CA_Byron_95425
