37.3382,-121.8863,2020-08-18T07:52:00Z,NO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_5293,CA_San_Jose_49869
37.3382,-121.8863,2020-08-18T07:41:00Z,SO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_4433,CA_San_Jose_92840
37.3382,-121.8863,2020-08-18T07:19:00Z,CO,13.34,ppm,13.35,500,6,San Jose,California Air Resources Board,CA_San_Jose_2578,CA_San_Jose_50246
37.4419,-122.143,2020-08-18T07:48:00Z,PM2.5,62.33,µg/m³,69.89,124,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4675,CA_Palo_Alto_67888
37.4419,-122.143,2020-08-18T07:48:00Z,PM10,69.81,µg/m³,59.76,104,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4502,CA_Palo_Alto_53910
37.4419,-122.143,2020-08-18T07:32:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8104,CA_Palo_Alto_21669
37.4419,-122.143,2020-08-18T07:19:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4874,CA_Palo_Alto_38746
37.4419,-122.143,2020-08-18T07:00:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4249,CA_Palo_Alto_28544
37.4419,-122.143,2020-08-18T07:42:00Z,CO,2.2,ppm,1.95,220,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5338,CA_Palo_Alto_62766
37.386,-122.084,2020-08-18T07:37:00Z,PM2.5,42.67,µg/m³,35.3,85,2,Mountain View,California Air Resources Board,CA_Mountain_View_4814,CA_Mountain_View_92823
37.386,-122.084,2020-08-18T07:34:00Z,PM10,19.75,µg/m³,16.14,29,1,Mountain View,California Air Resources Board,CA_Mountain_View_7796,CA_Mountain_View_66771
37.386,-122.084,2020-08-18T07:01:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7920,CA_Mountain_View_65910
37.386,-122.084,2020-08-18T07:48:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5256,CA_Mountain_View_46949
37.386,-122.084,2020-08-18T07:55:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6930,CA_Mountain_View_40630
37.386,-122.084,2020-08-18T07:27:00Z,CO,15.78,ppm,16.62,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6695,CA_Mountain_View_25746
37.3688,-122.0363,2020-08-18T07:13:00Z,PM2.5,220.44,µg/m³,219.4,440,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8122,CA_Sunnyvale_16660
37.3688,-122.0363,2020-08-18T07:20:00Z,PM10,202.62,µg/m³,221.54,303,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9387,CA_Sunnyvale_45687
37.3688,-122.0363,2020-08-18T07:57:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5750,CA_Sunnyvale_54225
37.3688,-122.0363,2020-08-18T07:07:00Z,NO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7381,CA_Sunnyvale_32013
37.3688,-122.0363,2020-08-18T07:33:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1709,CA_Sunnyvale_87893
37.3688,-122.0363,2020-08-18T07:43:00Z,CO,12.3,ppm,11.33,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9243,CA_Sunnyvale_20418
37.3541,-121.9552,2020-08-18T07:51:00Z,PM2.5,18.31,µg/m³,18.09,36,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1911,CA_Santa_Clara_92967
37.3541,-121.9552,2020-08-18T07:12:00Z,PM10,75.47,µg/m³,87.63,113,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6728,CA_Santa_Clara_25645
37.3541,-121.9552,2020-08-18T07:49:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7316,CA_Santa_Clara_82324
37.3541,-121.9552,2020-08-18T07:45:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8627,CA_Santa_Clara_83411
37.3541,-121.9552,2020-08-18T07:52:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7936,CA_Santa_Clara_76784
37.3541,-121.9552,2020-08-18T07:04:00Z,CO,11.22,ppm,13.15,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4417,CA_Santa_Clara_12801
37.5483,-121.9886,2020-08-18T07:03:00Z,PM2.5,56.22,µg/m³,65.22,112,3,Fremont,California Air Resources Board,CA_Fremont_6766,CA_Fremont_94949
37.5483,-121.9886,2020-08-18T07:01:00Z,PM10,146.94,µg/m³,153.12,220,5,Fremont,California Air Resources Board,CA_Fremont_4999,CA_Fremont_41375
37.5483,-121.9886,2020-08-18T07:15:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4279,CA_Fremont_80257
37.5483,-121.9886,2020-08-18T07:45:00Z,NO2,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9381,CA_Fremont_35767
37.5483,-121.9886,2020-08-18T07:01:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4553,CA_Fremont_75305
37.5483,-121.9886,2020-08-18T07:49:00Z,CO,0.36,ppm,0.33,36,1,Fremont,California Air Resources Board,CA_Fremont_1707,CA_Fremont_75039
37.6688,-122.0808,2020-08-18T07:27:00Z,PM2.5,130.21,µg/m³,127.56,260,5,Hayward,California Air Resources Board,CA_Hayward_6435,CA_Hayward_70294
37.6688,-122.0808,2020-08-18T07:16:00Z,PM10,247.7,µg/m³,218.89,371,6,Hayward,California Air Resources Board,CA_Hayward_9675,CA_Hayward_65857
37.6688,-122.0808,2020-08-18T07:42:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5409,CA_Hayward_29374
37.6688,-122.0808,2020-08-18T07:39:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5572,CA_Hayward_10499
37.6688,-122.0808,2020-08-18T07:37:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8349,CA_Hayward_11383
37.6688,-122.0808,2020-08-18T07:51:00Z,CO,10.05,ppm,9.91,500,6,Hayward,California Air Resources Board,CA_Hayward_8879,CA_Hayward_84200
37.6819,-121.768,2020-08-18T07:09:00Z,PM2.5,104.19,µg/m³,90.72,208,5,Livermore,California Air Resources Board,CA_Livermore_5125,CA_Livermore_39098
37.6819,-121.768,2020-08-18T07:35:00Z,PM10,107.16,µg/m³,122.92,160,4,Livermore,California Air Resources Board,CA_Livermore_8735,CA_Livermore_59638
37.6819,-121.768,2020-08-18T07:36:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1072,CA_Livermore_48100
37.6819,-121.768,2020-08-18T07:01:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3163,CA_Livermore_37321
37.6819,-121.768,2020-08-18T07:31:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6958,CA_Livermore_89323
37.6819,-121.768,2020-08-18T07:18:00Z,CO,2.98,ppm,3.57,297,5,Livermore,California Air Resources Board,CA_Livermore_2764,CA_Livermore_75666
37.6624,-121.8747,2020-08-18T07:02:00Z,PM2.5,26.05,µg/m³,24.35,52,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9294,CA_Pleasanton_79762
37.6624,-121.8747,2020-08-18T07:09:00Z,PM10,269.19,µg/m³,247.34,403,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7949,CA_Pleasanton_92449
37.6624,-121.8747,2020-08-18T07:57:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7737,CA_Pleasanton_77175
37.6624,-121.8747,2020-08-18T07:44:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8626,CA_Pleasanton_66863
37.6624,-121.8747,2020-08-18T07:44:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5932,CA_Pleasanton_86527
37.6624,-121.8747,2020-08-18T07:59:00Z,CO,8.96,ppm,9.22,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4132,CA_Pleasanton_19828
37.9101,-122.0652,2020-08-18T07:58:00Z,PM2.5,6.01,µg/m³,5.63,12,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6343,CA_Walnut_Creek_72520
37.9101,-122.0652,2020-08-18T07:28:00Z,PM10,232.07,µg/m³,204.98,348,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6673,CA_Walnut_Creek_62017
37.9101,-122.0652,2020-08-18T07:17:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1351,CA_Walnut_Creek_42223
37.9101,-122.0652,2020-08-18T07:27:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5901,CA_Walnut_Creek_63065
37.9101,-122.0652,2020-08-18T07:19:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1102,CA_Walnut_Creek_84302
37.9101,-122.0652,2020-08-18T07:26:00Z,CO,9.6,ppm,7.88,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7529,CA_Walnut_Creek_76497
37.9775,-122.0311,2020-08-18T07:57:00Z,PM2.5,37.28,µg/m³,40.36,74,2,Concord,California Air Resources Board,CA_Concord_2984,CA_Concord_44214
37.9775,-122.0311,2020-08-18T07:48:00Z,PM10,15.22,µg/m³,17.33,22,1,Concord,California Air Resources Board,CA_Concord_3753,CA_Concord_20606
37.9775,-122.0311,2020-08-18T07:30:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_4391,CA_Concord_38916
37.9775,-122.0311,2020-08-18T07:37:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5143,CA_Concord_96091
37.9775,-122.0311,2020-08-18T07:55:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1405,CA_Concord_86525
37.9775,-122.0311,2020-08-18T07:27:00Z,CO,12.79,ppm,10.49,500,6,Concord,California Air Resources Board,CA_Concord_2863,CA_Concord_24704
38.0049,-121.8058,2020-08-18T07:44:00Z,PM2.5,29.17,µg/m³,29.93,58,2,Antioch,California Air Resources Board,CA_Antioch_4698,CA_Antioch_72880
38.0049,-121.8058,2020-08-18T07:01:00Z,PM10,75.58,µg/m³,88.55,113,3,Antioch,California Air Resources Board,CA_Antioch_1807,CA_Antioch_21833
38.0049,-121.8058,2020-08-18T07:05:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1478,CA_Antioch_32088
38.0049,-121.8058,2020-08-18T07:22:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3671,CA_Antioch_34099
38.0049,-121.8058,2020-08-18T07:38:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3062,CA_Antioch_88037
38.0049,-121.8058,2020-08-18T07:51:00Z,CO,8.06,ppm,8.01,500,6,Antioch,California Air Resources Board,CA_Antioch_6322,CA_Antioch_77301
38.028,-121.8847,2020-08-18T07:36:00Z,PM2.5,33.1,µg/m³,38.98,66,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2654,CA_Pittsburg_17282
38.028,-121.8847,2020-08-18T07:13:00Z,PM10,15.45,µg/m³,13.74,23,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4222,CA_Pittsburg_63552
38.028,-121.8847,2020-08-18T07:39:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2870,CA_Pittsburg_98037
38.028,-121.8847,2020-08-18T07:26:00Z,NO2,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9927,CA_Pittsburg_80772
38.028,-121.8847,2020-08-18T07:19:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8339,CA_Pittsburg_28426
38.028,-121.8847,2020-08-18T07:47:00Z,CO,12.46,ppm,11.44,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1571,CA_Pittsburg_44153
37.9319,-121.6958,2020-08-18T07:55:00Z,PM2.5,114.07,µg/m³,98.42,228,5,Brentwood,California Air Resources Board,CA_Brentwood_7511,CA_Brentwood_68792
37.9319,-121.6958,2020-08-18T07:10:00Z,PM10,286.17,µg/m³,277.36,429,6,Brentwood,California Air Resources Board,CA_Brentwood_4498,CA_Brentwood_14899
37.9319,-121.6958,2020-08-18T07:45:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9728,CA_Brentwood_16914
37.9319,-121.6958,2020-08-18T07:25:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9505,CA_Brentwood_85533
37.9319,-121.6958,2020-08-18T07:04:00Z,SO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4316,CA_Brentwood_68943
37.9319,-121.6958,2020-08-18T07:23:00Z,CO,2.6,ppm,2.67,260,5,Brentwood,California Air Resources Board,CA_Brentwood_4352,CA_Brentwood_15981
37.9974,-121.7124,2020-08-18T07:29:00Z,PM2.5,158.65,µg/m³,143.23,317,6,Oakley,California Air Resources Board,CA_Oakley_7255,CA_Oakley_95720
37.9974,-121.7124,2020-08-18T07:12:00Z,PM10,238.65,µg/m³,244.02,357,6,Oakley,California Air Resources Board,CA_Oakley_5727,CA_Oakley_17652
37.9974,-121.7124,2020-08-18T07:03:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6431,CA_Oakley_65419
37.9974,-121.7124,2020-08-18T07:21:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7437,CA_Oakley_77899
37.9974,-121.7124,2020-08-18T07:44:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8070,CA_Oakley_50967
37.9974,-121.7124,2020-08-18T07:05:00Z,CO,0.49,ppm,0.51,49,1,Oakley,California Air Resources Board,CA_Oakley_3797,CA_Oakley_49122
37.9085,-121.6002,2020-08-18T07:23:00Z,PM2.5,96.49,µg/m³,79.25,192,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9494,CA_Discovery_Bay_10886
37.9085,-121.6002,2020-08-18T07:24:00Z,PM10,28.67,µg/m³,25.06,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9222,CA_Discovery_Bay_19722
37.9085,-121.6002,2020-08-18T07:55:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1691,CA_Discovery_Bay_37680
37.9085,-121.6002,2020-08-18T07:34:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4969,CA_Discovery_Bay_11354
37.9085,-121.6002,2020-08-18T07:41:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3777,CA_Discovery_Bay_89456
37.9085,-121.6002,2020-08-18T07:57:00Z,CO,10.16,ppm,8.57,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8796,CA_Discovery_Bay_19938
37.8671,-121.638,2020-08-18T07:46:00Z,PM2.5,73.12,µg/m³,82.9,146,3,Byron,California Air Resources Board,CA_Byron_7913,CA_Byron_57642
37.8671,-121.638,2020-08-18T07:14:00Z,PM10,84.15,µg/m³,78.12,126,3,Byron,California Air Resources Board,CA_Byron_3548,CA_Byron_71251
37.8671,-121.638,2020-08-18T07:50:00Z,O3,0.08,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_2026,CA_Byron_91498
37.8671,-121.638,2020-08-18T07:30:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9020,CA_Byron_87680
37.8671,-121.638,2020-08-18T07:40:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3154,CA_Byron_70979
37.8671,-121.638,2020-08-18T07:37:00Z,CO,5.93,ppm,6.22,500,6,Byron,California Air Resources Board,CA_Byron_2892,CA_Byron_55651
