37.8044,-122.2711,2020-08-18T06:45:00Z,CO,6.35,ppm,6.13,500,6,Oakland,California Air Resources Board,CA_Oakland_4559,CA_Oakland_34806
37.8715,-122.273,2020-08-18T06:35:00Z,PM2.5,227.9,µg/m³,226.17,455,6,Berkeley,California Air Resources Board,CA_Berkeley_5608,CA_Berkeley_23381
37.8715,-122.273,2020-08-18T06:37:00Z,PM10,145.2,µg/m³,117.19,217,5,Berkeley,California Air Resources Board,CA_Berkeley_2616,CA_Berkeley_20341
37.8715,-122.273,2020-08-18T06:02:00Z,O3,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_5619,CA_Berkeley_39112
37.8715,-122.273,2020-08-18T06:35:00Z,NO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_5690,CA_Berkeley_41277
37.8715,-122.273,2020-08-18T06:43:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9095,CA_Berkeley_27682
37.8715,-122.273,2020-08-18T06:17:00Z,CO,2.88,ppm,3.45,287,5,Berkeley,California Air Resources Board,CA_Berkeley_9701,CA_Berkeley_23313
37.3382,-121.8863,2020-08-18T06:47:00Z,PM2.5,32.99,µg/m³,35.34,65,2,San Jose,California Air Resources Board,CA_San_Jose_8579,CA_San_Jose_75476
37.3382,-121.8863,2020-08-18T06:20:00Z,PM10,140.59,µg/m³,131.11,210,5,San Jose,California Air Resources Board,CA_San_Jose_1797,CA_San_Jose_83630
37.3382,-121.8863,2020-08-18T06:19:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4744,CA_San_Jose_66289
37.3382,-121.8863,2020-08-18T06:38:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2089,CA_San_Jose_22455
37.3382,-121.8863,2020-08-18T06:34:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_7293,CA_San_Jose_83712
37.3382,-121.8863,2020-08-18T06:41:00Z,CO,14.96,ppm,13.26,500,6,San Jose,California Air Resources Board,CA_San_Jose_9852,CA_San_Jose_47573
37.4419,-122.143,2020-08-18T06:45:00Z,PM2.5,19.28,µg/m³,22.67,38,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6300,CA_Palo_Alto_10409
37.4419,-122.143,2020-08-18T06:02:00Z,PM10,101.55,µg/m³,113.31,152,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6978,CA_Palo_Alto_28674
37.4419,-122.143,2020-08-18T06:25:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9981,CA_Palo_Alto_52059
37.4419,-122.143,2020-08-18T06:53:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8352,CA_Palo_Alto_18879
37.4419,-122.143,2020-08-18T06:45:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9511,CA_Palo_Alto_56066
37.4419,-122.143,2020-08-18T06:29:00Z,CO,3.83,ppm,3.23,382,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4324,CA_Palo_Alto_49644
37.386,-122.084,2020-08-18T06:12:00Z,PM2.5,45.4,µg/m³,37.61,90,2,Mountain View,California Air Resources Board,CA_Mountain_View_5485,CA_Mountain_View_19893
37.386,-122.084,2020-08-18T06:44:00Z,PM10,121.86,µg/m³,108.43,182,4,Mountain View,California Air Resources Board,CA_Mountain_View_8725,CA_Mountain_View_28163
37.386,-122.084,2020-08-18T06:41:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3138,CA_Mountain_View_15821
37.386,-122.084,2020-08-18T06:12:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4723,CA_Mountain_View_47914
37.386,-122.084,2020-08-18T06:57:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8367,CA_Mountain_View_79030
37.386,-122.084,2020-08-18T06:13:00Z,CO,1.1,ppm,0.94,110,3,Mountain View,California Air Resources Board,CA_Mountain_View_5615,CA_Mountain_View_95843
37.3688,-122.0363,2020-08-18T06:52:00Z,PM2.5,106.86,µg/m³,105.84,213,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2663,CA_Sunnyvale_92790
37.3688,-122.0363,2020-08-18T06:29:00Z,PM10,152.81,µg/m³,124.01,229,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8125,CA_Sunnyvale_25209
37.3688,-122.0363,2020-08-18T06:32:00Z,O3,0.09,ppm,0.09,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1754,CA_Sunnyvale_75145
37.3688,-122.0363,2020-08-18T06:23:00Z,NO2,0.0,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7391,CA_Sunnyvale_89738
37.3688,-122.0363,2020-08-18T06:19:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7863,CA_Sunnyvale_97529
37.3688,-122.0363,2020-08-18T06:50:00Z,CO,5.53,ppm,5.47,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6570,CA_Sunnyvale_53808
37.3541,-121.9552,2020-08-18T06:59:00Z,PM2.5,213.26,µg/m³,212.91,426,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7043,CA_Santa_Clara_66190
37.3541,-121.9552,2020-08-18T06:17:00Z,PM10,52.28,µg/m³,52.26,78,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6014,CA_Santa_Clara_81881
37.3541,-121.9552,2020-08-18T06:13:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4689,CA_Santa_Clara_76770
37.3541,-121.9552,2020-08-18T06:13:00Z,NO2,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6464,CA_Santa_Clara_19540
37.3541,-121.9552,2020-08-18T06:55:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5138,CA_Santa_Clara_26618
37.3541,-121.9552,2020-08-18T06:38:00Z,CO,5.37,ppm,5.13,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5970,CA_Santa_Clara_78908
37.5483,-121.9886,2020-08-18T06:20:00Z,PM2.5,74.1,µg/m³,79.52,148,3,Fremont,California Air Resources Board,CA_Fremont_2870,CA_Fremont_62624
37.5483,-121.9886,2020-08-18T06:14:00Z,PM10,103.08,µg/m³,86.44,154,4,Fremont,California Air Resources Board,CA_Fremont_8507,CA_Fremont_57104
37.5483,-121.9886,2020-08-18T06:57:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8853,CA_Fremont_45727
37.5483,-121.9886,2020-08-18T06:08:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3342,CA_Fremont_90843
37.5483,-121.9886,2020-08-18T06:27:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9607,CA_Fremont_58331
37.5483,-121.9886,2020-08-18T06:59:00Z,CO,16.38,ppm,15.14,500,6,Fremont,California Air Resources Board,CA_Fremont_2379,CA_Fremont_16096
37.6688,-122.0808,2020-08-18T06:45:00Z,PM2.5,76.47,µg/m³,61.47,152,4,Hayward,California Air Resources Board,CA_Hayward_5421,CA_Hayward_49885
37.6688,-122.0808,2020-08-18T06:53:00Z,PM10,48.1,µg/m³,56.87,72,2,Hayward,California Air Resources Board,CA_Hayward_1483,CA_Hayward_84637
37.6688,-122.0808,2020-08-18T06:08:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3722,CA_Hayward_52950
37.6688,-122.0808,2020-08-18T06:12:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3566,CA_Hayward_45572
37.6688,-122.0808,2020-08-18T06:40:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7976,CA_Hayward_54784
37.6688,-122.0808,2020-08-18T06:25:00Z,CO,7.53,ppm,8.08,500,6,Hayward,California Air Resources Board,CA_Hayward_6642,CA_Hayward_17940
37.6819,-121.768,2020-08-18T06:56:00Z,PM2.5,40.75,µg/m³,39.16,81,2,Livermore,California Air Resources Board,CA_Livermore_1211,CA_Livermore_64570
37.6819,-121.768,2020-08-18T06:42:00Z,PM10,269.39,µg/m³,280.43,404,6,Livermore,California Air Resources Board,CA_Livermore_3978,CA_Livermore_29133
37.6819,-121.768,2020-08-18T06:28:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_9212,CA_Livermore_45597
37.6819,-121.768,2020-08-18T06:48:00Z,NO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_5532,CA_Livermore_98663
37.6819,-121.768,2020-08-18T06:40:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2030,CA_Livermore_88554
37.6819,-121.768,2020-08-18T06:08:00Z,CO,5.36,ppm,6.0,500,6,Livermore,California Air Resources Board,CA_Livermore_9230,CA_Livermore_91388
37.6624,-121.8747,2020-08-18T06:26:00Z,PM2.5,28.55,µg/m³,25.11,57,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3456,CA_Pleasanton_18023
37.6624,-121.8747,2020-08-18T06:38:00Z,PM10,19.53,µg/m³,21.35,29,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1623,CA_Pleasanton_12001
37.6624,-121.8747,2020-08-18T06:54:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5656,CA_Pleasanton_54552
37.6624,-121.8747,2020-08-18T06:25:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4213,CA_Pleasanton_11095
37.6624,-121.8747,2020-08-18T06:37:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7945,CA_Pleasanton_72973
37.6624,-121.8747,2020-08-18T06:56:00Z,CO,10.91,ppm,10.97,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6482,CA_Pleasanton_69421
37.9101,-122.0652,2020-08-18T06:03:00Z,PM2.5,20.27,µg/m³,22.95,40,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9353,CA_Walnut_Creek_66018
37.9101,-122.0652,2020-08-18T06:09:00Z,PM10,143.87,µg/m³,147.38,215,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2748,CA_Walnut_Creek_89528
37.9101,-122.0652,2020-08-18T06:43:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9137,CA_Walnut_Creek_75906
37.9101,-122.0652,2020-08-18T06:17:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8261,CA_Walnut_Creek_30791
37.9101,-122.0652,2020-08-18T06:35:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4360,CA_Walnut_Creek_54802
37.9101,-122.0652,2020-08-18T06:31:00Z,CO,13.03,ppm,14.99,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9830,CA_Walnut_Creek_21382
37.9775,-122.0311,2020-08-18T06:37:00Z,PM2.5,111.61,µg/m³,113.53,223,5,Concord,California Air Resources Board,CA_Concord_2710,CA_Concord_26447
37.9775,-122.0311,2020-08-18T06:58:00Z,PM10,34.08,µg/m³,38.55,51,2,Concord,California Air Resources Board,CA_Concord_3792,CA_Concord_58880
37.9775,-122.0311,2020-08-18T06:37:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4298,CA_Concord_10752
37.9775,-122.0311,2020-08-18T06:57:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5595,CA_Concord_91483
37.9775,-122.0311,2020-08-18T06:08:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1633,CA_Concord_78515
37.9775,-122.0311,2020-08-18T06:21:00Z,CO,18.67,ppm,15.2,500,6,Concord,California Air Resources Board,CA_Concord_7870,CA_Concord_98701
38.0049,-121.8058,2020-08-18T06:55:00Z,PM2.5,139.09,µg/m³,142.16,278,5,Antioch,California Air Resources Board,CA_Antioch_7857,CA_Antioch_48899
38.0049,-121.8058,2020-08-18T06:13:00Z,PM10,171.62,µg/m³,204.57,257,5,Antioch,California Air Resources Board,CA_Antioch_2354,CA_Antioch_72312
38.0049,-121.8058,2020-08-18T06:14:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9671,CA_Antioch_70893
38.0049,-121.8058,2020-08-18T06:32:00Z,NO2,0.09,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_4221,CA_Antioch_28785
38.0049,-121.8058,2020-08-18T06:02:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8925,CA_Antioch_71556
38.0049,-121.8058,2020-08-18T06:23:00Z,CO,15.12,ppm,13.75,500,6,Antioch,California Air Resources Board,CA_Antioch_8014,CA_Antioch_94376
38.028,-121.8847,2020-08-18T06:21:00Z,PM2.5,53.49,µg/m³,44.07,106,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7264,CA_Pittsburg_47845
38.028,-121.8847,2020-08-18T06:34:00Z,PM10,2.03,µg/m³,2.07,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9018,CA_Pittsburg_54439
38.028,-121.8847,2020-08-18T06:35:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6539,CA_Pittsburg_33783
38.028,-121.8847,2020-08-18T06:45:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9967,CA_Pittsburg_45802
38.028,-121.8847,2020-08-18T06:51:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6819,CA_Pittsburg_20769
38.028,-121.8847,2020-08-18T06:17:00Z,CO,5.52,ppm,5.31,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8130,CA_Pittsburg_96718
37.9319,-121.6958,2020-08-18T06:33:00Z,PM2.5,163.62,µg/m³,145.79,327,6,Brentwood,California Air Resources Board,CA_Brentwood_3946,CA_Brentwood_80454
37.9319,-121.6958,2020-08-18T06:42:00Z,PM10,1.34,µg/m³,1.46,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9573,CA_Brentwood_38919
37.9319,-121.6958,2020-08-18T06:21:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6160,CA_Brentwood_30820
37.9319,-121.6958,2020-08-18T06:40:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9118,CA_Brentwood_45457
37.9319,-121.6958,2020-08-18T06:13:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6528,CA_Brentwood_38448
37.9319,-121.6958,2020-08-18T06:29:00Z,CO,0.71,ppm,0.71,71,2,Brentwood,California Air Resources Board,CA_Brentwood_7131,CA_Brentwood_55648
37.9974,-121.7124,2020-08-18T06:20:00Z,PM2.5,56.55,µg/m³,64.89,113,3,Oakley,California Air Resources Board,CA_Oakley_9509,CA_Oakley_35187
37.9974,-121.7124,2020-08-18T06:27:00Z,PM10,73.83,µg/m³,59.26,110,3,Oakley,California Air Resources Board,CA_Oakley_9936,CA_Oakley_40951
37.9974,-121.7124,2020-08-18T06:06:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7054,CA_Oakley_19448
37.9974,-121.7124,2020-08-18T06:28:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5715,CA_Oakley_65549
37.9974,-121.7124,2020-08-18T06:14:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8158,CA_Oakley_48864
37.9974,-121.7124,2020-08-18T06:54:00Z,CO,9.54,ppm,10.5,500,6,Oakley,California Air Resources Board,CA_Oakley_7183,CA_Oakley_29607
37.9085,-121.6002,2020-08-18T06:22:00Z,PM2.5,95.01,µg/m³,87.24,190,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7789,CA_Discovery_Bay_87240
37.9085,-121.6002,2020-08-18T06:26:00Z,PM10,25.42,µg/m³,29.91,38,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9120,CA_Discovery_Bay_29919
37.9085,-121.6002,2020-08-18T06:19:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8355,CA_Discovery_Bay_62888
37.9085,-121.6002,2020-08-18T06:09:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7422,CA_Discovery_Bay_91770
37.9085,-121.6002,2020-08-18T06:22:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3164,CA_Discovery_Bay_28031
37.9085,-121.6002,2020-08-18T06:52:00Z,CO,4.68,ppm,4.88,467,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6243,CA_Discovery_Bay_36346
37.8671,-121.638,2020-08-18T06:35:00Z,PM2.5,33.66,µg/m³,32.34,67,2,Byron,California Air Resources Board,CA_Byron_6477,CA_Byron_26272
37.8671,-121.638,2020-08-18T06:20:00Z,PM10,171.15,µg/m³,139.07,256,5,Byron,California Air Resources Board,CA_Byron_1779,CA_Byron_60959
37.8671,-121.638,2020-08-18T06:07:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7738,CA_Byron_59697
37.8671,-121.638,2020-08-18T06:17:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5319,CA_Byron_81744
37.8671,-121.638,2020-08-18T06:40:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5102,CA_Byron_71691
37.8671,-121.638,2020-08-18T06:59:00Z,CO,15.05,ppm,17.41,500,6,Byron,California Air Resources Board,CA_Byron_1561,CA_Byron_37181
