37.6819,-121.768,2020-08-18T04:57:00Z,O3,0.08,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_7733,CA_Livermore_31984
37.6819,-121.768,2020-08-18T04:44:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3360,CA_Livermore_70111
37.6819,-121.768,2020-08-18T04:47:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4908,CA_Livermore_19523
37.6819,-121.768,2020-08-18T04:28:00Z,CO,0.26,ppm,0.24,25,1,Livermore,California Air Resources Board,CA_Livermore_6388,CA_Livermore_50227
37.6624,-121.8747,2020-08-18T04:53:00Z,PM2.5,124.94,µg/m³,135.84,249,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1478,CA_Pleasanton_68701
37.6624,-121.8747,2020-08-18T04:54:00Z,PM10,147.54,µg/m³,142.65,221,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2487,CA_Pleasanton_32047
37.6624,-121.8747,2020-08-18T04:43:00Z,O3,0.06,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3203,CA_Pleasanton_26686
37.6624,-121.8747,2020-08-18T04:21:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4041,CA_Pleasanton_74163
37.6624,-121.8747,2020-08-18T04:30:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6032,CA_Pleasanton_17078
37.6624,-121.8747,2020-08-18T04:51:00Z,CO,8.88,ppm,7.94,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7973,CA_Pleasanton_92701
37.9101,-122.0652,2020-08-18T04:13:00Z,PM2.5,163.56,µg/m³,133.29,327,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5573,CA_Walnut_Creek_52224
37.9101,-122.0652,2020-08-18T04:30:00Z,PM10,129.59,µg/m³,150.32,194,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8822,CA_Walnut_Creek_74610
37.9101,-122.0652,2020-08-18T04:45:00Z,O3,0.09,ppm,0.09,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8104,CA_Walnut_Creek_25026
37.9101,-122.0652,2020-08-18T04:57:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9338,CA_Walnut_Creek_33470
37.9101,-122.0652,2020-08-18T04:27:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3381,CA_Walnut_Creek_97445
37.9101,-122.0652,2020-08-18T04:09:00Z,CO,14.4,ppm,13.55,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4274,CA_Walnut_Creek_83167
37.9775,-122.0311,2020-08-18T04:59:00Z,PM2.5,7.54,µg/m³,8.82,15,1,Concord,California Air Resources Board,CA_Concord_3903,CA_Concord_16822
37.9775,-122.0311,2020-08-18T04:49:00Z,PM10,143.54,µg/m³,159.08,215,5,Concord,California Air Resources Board,CA_Concord_2741,CA_Concord_57652
37.9775,-122.0311,2020-08-18T04:23:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1240,CA_Concord_46886
37.9775,-122.0311,2020-08-18T04:35:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_7730,CA_Concord_43284
37.9775,-122.0311,2020-08-18T04:38:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9069,CA_Concord_38096
37.9775,-122.0311,2020-08-18T04:09:00Z,CO,4.24,ppm,4.16,424,6,Concord,California Air Resources Board,CA_Concord_6588,CA_Concord_36691
38.0049,-121.8058,2020-08-18T04:30:00Z,PM2.5,99.11,µg/m³,109.12,198,4,Antioch,California Air Resources Board,CA_Antioch_3624,CA_Antioch_99011
38.0049,-121.8058,2020-08-18T04:01:00Z,PM10,192.36,µg/m³,221.34,288,5,Antioch,California Air Resources Board,CA_Antioch_6495,CA_Antioch_48247
38.0049,-121.8058,2020-08-18T04:30:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5509,CA_Antioch_49726
38.0049,-121.8058,2020-08-18T04:38:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9357,CA_Antioch_99481
38.0049,-121.8058,2020-08-18T04:05:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5338,CA_Antioch_73668
38.0049,-121.8058,2020-08-18T04:57:00Z,CO,22.87,ppm,24.39,500,6,Antioch,California Air Resources Board,CA_Antioch_4683,CA_Antioch_75949
38.028,-121.8847,2020-08-18T04:14:00Z,PM2.5,122.63,µg/m³,140.2,245,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7947,CA_Pittsburg_73647
38.028,-121.8847,2020-08-18T04:37:00Z,PM10,133.93,µg/m³,159.81,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2138,CA_Pittsburg_56879
38.028,-121.8847,2020-08-18T04:57:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7587,CA_Pittsburg_98194
38.028,-121.8847,2020-08-18T04:14:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2013,CA_Pittsburg_60987
38.028,-121.8847,2020-08-18T04:49:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6718,CA_Pittsburg_71063
38.028,-121.8847,2020-08-18T04:27:00Z,CO,16.42,ppm,15.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7863,CA_Pittsburg_56452
37.9319,-121.6958,2020-08-18T04:57:00Z,PM2.5,100.18,µg/m³,105.02,200,4,Brentwood,California Air Resources Board,CA_Brentwood_4935,CA_Brentwood_31060
37.9319,-121.6958,2020-08-18T04:48:00Z,PM10,112.86,µg/m³,117.58,169,4,Brentwood,California Air Resources Board,CA_Brentwood_7769,CA_Brentwood_39630
37.9319,-121.6958,2020-08-18T04:51:00Z,O3,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1775,CA_Brentwood_94997
37.9319,-121.6958,2020-08-18T04:04:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7905,CA_Brentwood_38810
37.9319,-121.6958,2020-08-18T04:41:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9364,CA_Brentwood_38083
37.9319,-121.6958,2020-08-18T04:59:00Z,CO,2.34,ppm,2.25,234,5,Brentwood,California Air Resources Board,CA_Brentwood_8898,CA_Brentwood_72490
37.9974,-121.7124,2020-08-18T04:07:00Z,PM2.5,19.51,µg/m³,19.63,39,1,Oakley,California Air Resources Board,CA_Oakley_5794,CA_Oakley_44194
37.9974,-121.7124,2020-08-18T04:12:00Z,PM10,46.08,µg/m³,46.17,69,2,Oakley,California Air Resources Board,CA_Oakley_1521,CA_Oakley_11729
37.9974,-121.7124,2020-08-18T04:26:00Z,O3,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_8575,CA_Oakley_33396
37.9974,-121.7124,2020-08-18T04:01:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9733,CA_Oakley_93768
37.9974,-121.7124,2020-08-18T04:28:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5023,CA_Oakley_94514
37.9974,-121.7124,2020-08-18T04:57:00Z,CO,0.84,ppm,0.98,83,2,Oakley,California Air Resources Board,CA_Oakley_5717,CA_Oakley_40152
37.9085,-121.6002,2020-08-18T04:01:00Z,PM2.5,94.18,µg/m³,94.7,188,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2805,CA_Discovery_Bay_86676
37.9085,-121.6002,2020-08-18T04:47:00Z,PM10,190.41,µg/m³,176.71,285,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5500,CA_Discovery_Bay_62540
37.9085,-121.6002,2020-08-18T04:26:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6636,CA_Discovery_Bay_36814
37.9085,-121.6002,2020-08-18T04:07:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1841,CA_Discovery_Bay_98248
37.9085,-121.6002,2020-08-18T04:05:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3022,CA_Discovery_Bay_91309
37.9085,-121.6002,2020-08-18T04:36:00Z,CO,4.38,ppm,3.81,438,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1377,CA_Discovery_Bay_45069
37.8671,-121.638,2020-08-18T04:16:00Z,PM2.5,175.06,µg/m³,197.63,350,6,Byron,California Air Resources Board,CA_Byron_8476,CA_Byron_59896
37.8671,-121.638,2020-08-18T04:47:00Z,PM10,230.94,µg/m³,242.93,346,6,Byron,California Air Resources Board,CA_Byron_6260,CA_Byron_81997
37.8671,-121.638,2020-08-18T04:14:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1258,CA_Byron_28847
37.8671,-121.638,2020-08-18T04:15:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4304,CA_Byron_55624
37.8671,-121.638,2020-08-18T04:48:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1102,CA_Byron_13202
37.8671,-121.638,2020-08-18T04:41:00Z,CO,11.56,ppm,9.44,500,6,Byron,California Air Resources Board,CA_Byron_4211,CA_Byron_66370
