37.8715,-122.273,2020-08-18T16:03:00Z,O3,0.07,ppm,0.06,7,1,Berkeley,California Air Resources Board,CA_Berkeley_8220,CA_Berkeley_56969
37.8715,-122.273,2020-08-18T16:10:00Z,NO2,0.08,ppm,0.08,8,1,Berkeley,California Air Resources Board,CA_Berkeley_9660,CA_Berkeley_82208
37.8715,-122.273,2020-08-18T16:50:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8837,CA_Berkeley_93907
37.8715,-122.273,2020-08-18T16:41:00Z,CO,14.3,ppm,12.3,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9276,CA_Berkeley_96311
37.3382,-121.8863,2020-08-18T16:27:00Z,PM2.5,58.68,µg/m³,69.14,117,3,San Jose,California Air Resources Board,CA_San_Jose_7754,CA_San_Jose_41819
37.3382,-121.8863,2020-08-18T16:56:00Z,PM10,141.22,µg/m³,123.28,211,5,San Jose,California Air Resources Board,CA_San_Jose_4631,CA_San_Jose_20747
37.3382,-121.8863,2020-08-18T16:45:00Z,O3,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_7496,CA_San_Jose_33677
37.3382,-121.8863,2020-08-18T16:06:00Z,NO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_6511,CA_San_Jose_77034
37.3382,-121.8863,2020-08-18T16:13:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5183,CA_San_Jose_97990
37.3382,-121.8863,2020-08-18T16:12:00Z,CO,6.87,ppm,5.61,500,6,San Jose,California Air Resources Board,CA_San_Jose_7652,CA_San_Jose_70648
37.4419,-122.143,2020-08-18T16:22:00Z,PM2.5,122.78,µg/m³,111.7,245,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2178,CA_Palo_Alto_12408
37.4419,-122.143,2020-08-18T16:46:00Z,PM10,266.07,µg/m³,297.1,399,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1931,CA_Palo_Alto_22393
37.4419,-122.143,2020-08-18T16:14:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9834,CA_Palo_Alto_16754
37.4419,-122.143,2020-08-18T16:37:00Z,NO2,0.08,ppm,0.09,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8469,CA_Palo_Alto_31520
37.4419,-122.143,2020-08-18T16:40:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7455,CA_Palo_Alto_36969
37.4419,-122.143,2020-08-18T16:56:00Z,CO,14.86,ppm,12.63,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3739,CA_Palo_Alto_18037
37.386,-122.084,2020-08-18T16:55:00Z,PM2.5,130.56,µg/m³,113.74,261,5,Mountain View,California Air Resources Board,CA_Mountain_View_2760,CA_Mountain_View_63580
37.386,-122.084,2020-08-18T16:27:00Z,PM10,220.9,µg/m³,259.53,331,6,Mountain View,California Air Resources Board,CA_Mountain_View_4221,CA_Mountain_View_83409
37.386,-122.084,2020-08-18T16:36:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9434,CA_Mountain_View_93906
37.386,-122.084,2020-08-18T16:31:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4326,CA_Mountain_View_30601
37.386,-122.084,2020-08-18T16:45:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9977,CA_Mountain_View_25304
37.386,-122.084,2020-08-18T16:52:00Z,CO,13.8,ppm,15.07,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6352,CA_Mountain_View_48122
37.3688,-122.0363,2020-08-18T16:43:00Z,PM2.5,152.92,µg/m³,162.6,305,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2848,CA_Sunnyvale_37182
37.3688,-122.0363,2020-08-18T16:05:00Z,PM10,118.09,µg/m³,111.03,177,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2922,CA_Sunnyvale_25387
37.3688,-122.0363,2020-08-18T16:37:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2194,CA_Sunnyvale_47676
37.3688,-122.0363,2020-08-18T16:12:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4849,CA_Sunnyvale_83516
37.3688,-122.0363,2020-08-18T16:58:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5873,CA_Sunnyvale_62682
37.3688,-122.0363,2020-08-18T16:08:00Z,CO,0.88,ppm,1.01,87,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6146,CA_Sunnyvale_20628
37.3541,-121.9552,2020-08-18T16:38:00Z,PM2.5,135.98,µg/m³,142.01,271,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3629,CA_Santa_Clara_94487
37.3541,-121.9552,2020-08-18T16:45:00Z,PM10,194.75,µg/m³,206.47,292,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6775,CA_Santa_Clara_41508
37.3541,-121.9552,2020-08-18T16:03:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1392,CA_Santa_Clara_31902
37.3541,-121.9552,2020-08-18T16:25:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7686,CA_Santa_Clara_75784
37.3541,-121.9552,2020-08-18T16:00:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7634,CA_Santa_Clara_66150
37.3541,-121.9552,2020-08-18T16:11:00Z,CO,16.76,ppm,18.86,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4195,CA_Santa_Clara_17187
37.5483,-121.9886,2020-08-18T16:59:00Z,PM2.5,78.42,µg/m³,70.63,156,4,Fremont,California Air Resources Board,CA_Fremont_9011,CA_Fremont_27003
37.5483,-121.9886,2020-08-18T16:39:00Z,PM10,112.09,µg/m³,102.8,168,4,Fremont,California Air Resources Board,CA_Fremont_3740,CA_Fremont_26612
37.5483,-121.9886,2020-08-18T16:27:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8610,CA_Fremont_56359
37.5483,-121.9886,2020-08-18T16:22:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2339,CA_Fremont_40663
37.5483,-121.9886,2020-08-18T16:53:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1907,CA_Fremont_77474
37.5483,-121.9886,2020-08-18T16:52:00Z,CO,15.66,ppm,12.55,500,6,Fremont,California Air Resources Board,CA_Fremont_1374,CA_Fremont_23222
37.6688,-122.0808,2020-08-18T16:20:00Z,PM2.5,17.64,µg/m³,19.35,35,1,Hayward,California Air Resources Board,CA_Hayward_1650,CA_Hayward_83787
37.6688,-122.0808,2020-08-18T16:18:00Z,PM10,162.5,µg/m³,172.58,243,5,Hayward,California Air Resources Board,CA_Hayward_5318,CA_Hayward_33443
37.6688,-122.0808,2020-08-18T16:29:00Z,O3,0.08,ppm,0.08,8,1,Hayward,California Air Resources Board,CA_Hayward_5961,CA_Hayward_35557
37.6688,-122.0808,2020-08-18T16:07:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3512,CA_Hayward_24435
37.6688,-122.0808,2020-08-18T16:10:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4008,CA_Hayward_24446
37.6688,-122.0808,2020-08-18T16:55:00Z,CO,0.45,ppm,0.47,44,1,Hayward,California Air Resources Board,CA_Hayward_7255,CA_Hayward_87999
37.6819,-121.768,2020-08-18T16:19:00Z,PM2.5,72.91,µg/m³,65.93,145,3,Livermore,California Air Resources Board,CA_Livermore_3024,CA_Livermore_70837
37.6819,-121.768,2020-08-18T16:12:00Z,PM10,238.17,µg/m³,227.48,357,6,Livermore,California Air Resources Board,CA_Livermore_1767,CA_Livermore_64349
37.6819,-121.768,2020-08-18T16:29:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2746,CA_Livermore_60409
37.6819,-121.768,2020-08-18T16:27:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2864,CA_Livermore_53496
37.6819,-121.768,2020-08-18T16:49:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3257,CA_Livermore_11432
37.6819,-121.768,2020-08-18T16:07:00Z,CO,2.05,ppm,1.82,205,5,Livermore,California Air Resources Board,CA_Livermore_7937,CA_Livermore_43732
37.6624,-121.8747,2020-08-18T16:25:00Z,PM2.5,91.75,µg/m³,83.77,183,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5186,CA_Pleasanton_97804
37.6624,-121.8747,2020-08-18T16:34:00Z,PM10,125.47,µg/m³,113.26,188,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1280,CA_Pleasanton_13989
37.6624,-121.8747,2020-08-18T16:24:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4005,CA_Pleasanton_58476
37.6624,-121.8747,2020-08-18T16:04:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2319,CA_Pleasanton_98267
37.6624,-121.8747,2020-08-18T16:59:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4280,CA_Pleasanton_50285
37.6624,-121.8747,2020-08-18T16:55:00Z,CO,5.26,ppm,6.17,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9419,CA_Pleasanton_27824
37.9101,-122.0652,2020-08-18T16:41:00Z,PM2.5,69.55,µg/m³,64.01,139,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3344,CA_Walnut_Creek_83384
37.9101,-122.0652,2020-08-18T16:04:00Z,PM10,103.28,µg/m³,99.44,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5571,CA_Walnut_Creek_64812
37.9101,-122.0652,2020-08-18T16:32:00Z,O3,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7360,CA_Walnut_Creek_75838
37.9101,-122.0652,2020-08-18T16:02:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6880,CA_Walnut_Creek_56770
37.9101,-122.0652,2020-08-18T16:51:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6056,CA_Walnut_Creek_91899
37.9101,-122.0652,2020-08-18T16:28:00Z,CO,0.53,ppm,0.55,53,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8824,CA_Walnut_Creek_61979
37.9775,-122.0311,2020-08-18T16:34:00Z,PM2.5,187.27,µg/m³,190.3,374,6,Concord,California Air Resources Board,CA_Concord_4560,CA_Concord_86321
37.9775,-122.0311,2020-08-18T16:07:00Z,PM10,109.91,µg/m³,105.5,164,4,Concord,California Air Resources Board,CA_Concord_1658,CA_Concord_56080
37.9775,-122.0311,2020-08-18T16:31:00Z,O3,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_9351,CA_Concord_27468
37.9775,-122.0311,2020-08-18T16:34:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7565,CA_Concord_69140
37.9775,-122.0311,2020-08-18T16:51:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6117,CA_Concord_32138
37.9775,-122.0311,2020-08-18T16:15:00Z,CO,1.37,ppm,1.19,137,3,Concord,California Air Resources Board,CA_Concord_4158,CA_Concord_93223
38.0049,-121.8058,2020-08-18T16:41:00Z,PM2.5,56.71,µg/m³,61.67,113,3,Antioch,California Air Resources Board,CA_Antioch_8127,CA_Antioch_55395
38.0049,-121.8058,2020-08-18T16:06:00Z,PM10,84.74,µg/m³,85.02,127,3,Antioch,California Air Resources Board,CA_Antioch_7704,CA_Antioch_73734
38.0049,-121.8058,2020-08-18T16:08:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_7688,CA_Antioch_29594
38.0049,-121.8058,2020-08-18T16:38:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4284,CA_Antioch_19893
38.0049,-121.8058,2020-08-18T16:03:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5621,CA_Antioch_95770
38.0049,-121.8058,2020-08-18T16:32:00Z,CO,3.78,ppm,4.4,378,6,Antioch,California Air Resources Board,CA_Antioch_3204,CA_Antioch_44091
38.028,-121.8847,2020-08-18T16:04:00Z,PM2.5,4.69,µg/m³,5.08,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6586,CA_Pittsburg_70698
38.028,-121.8847,2020-08-18T16:59:00Z,PM10,43.26,µg/m³,43.63,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5944,CA_Pittsburg_15116
38.028,-121.8847,2020-08-18T16:49:00Z,O3,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6593,CA_Pittsburg_59348
38.028,-121.8847,2020-08-18T16:31:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3944,CA_Pittsburg_97346
38.028,-121.8847,2020-08-18T16:27:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6178,CA_Pittsburg_19304
38.028,-121.8847,2020-08-18T16:33:00Z,CO,4.67,ppm,4.25,466,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9184,CA_Pittsburg_33868
37.9319,-121.6958,2020-08-18T16:14:00Z,PM2.5,107.3,µg/m³,126.76,214,5,Brentwood,California Air Resources Board,CA_Brentwood_2348,CA_Brentwood_45233
37.9319,-121.6958,2020-08-18T16:29:00Z,PM10,19.96,µg/m³,22.01,29,1,Brentwood,California Air Resources Board,CA_Brentwood_4631,CA_Brentwood_10412
37.9319,-121.6958,2020-08-18T16:42:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1862,CA_Brentwood_83486
37.9319,-121.6958,2020-08-18T16:56:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5339,CA_Brentwood_90411
37.9319,-121.6958,2020-08-18T16:16:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3223,CA_Brentwood_10796
37.9319,-121.6958,2020-08-18T16:46:00Z,CO,19.01,ppm,15.86,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5867,CA_Brentwood_48190
37.9974,-121.7124,2020-08-18T16:49:00Z,PM2.5,66.92,µg/m³,62.93,133,3,Oakley,California Air Resources Board,CA_Oakley_6406,CA_Oakley_99741
37.9974,-121.7124,2020-08-18T16:54:00Z,PM10,118.39,µg/m³,100.32,177,4,Oakley,California Air Resources Board,CA_Oakley_3584,CA_Oakley_31706
37.9974,-121.7124,2020-08-18T16:37:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8636,CA_Oakley_91105
37.9974,-121.7124,2020-08-18T16:39:00Z,NO2,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_3439,CA_Oakley_55635
37.9974,-121.7124,2020-08-18T16:15:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1564,CA_Oakley_53755
37.9974,-121.7124,2020-08-18T16:34:00Z,CO,9.77,ppm,8.25,500,6,Oakley,California Air Resources Board,CA_Oakley_2829,CA_Oakley_19782
37.9085,-121.6002,2020-08-18T16:07:00Z,PM2.5,91.82,µg/m³,73.77,183,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2357,CA_Discovery_Bay_55764
37.9085,-121.6002,2020-08-18T16:13:00Z,PM10,66.81,µg/m³,58.71,100,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2652,CA_Discovery_Bay_34870
37.9085,-121.6002,2020-08-18T16:05:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3264,CA_Discovery_Bay_99275
37.9085,-121.6002,2020-08-18T16:58:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1843,CA_Discovery_Bay_19680
37.9085,-121.6002,2020-08-18T16:57:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1016,CA_Discovery_Bay_63095
37.9085,-121.6002,2020-08-18T16:58:00Z,CO,19.63,ppm,19.47,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6557,CA_Discovery_Bay_39442
37.8671,-121.638,2020-08-18T16:51:00Z,PM2.5,1.15,µg/m³,1.05,2,1,Byron,California Air Resources Board,CA_Byron_4250,CA_Byron_34498
37.8671,-121.638,2020-08-18T16:49:00Z,PM10,56.23,µg/m³,45.85,84,2,Byron,California Air Resources Board,CA_Byron_7460,CA_Byron_92142
37.8671,-121.638,2020-08-18T16:12:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8382,CA_Byron_69521
37.8671,-121.638,2020-08-18T16:43:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5387,CA_Byron_80090
37.8671,-121.638,2020-08-18T16:17:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5257,CA_Byron_27750
37.8671,-121.638,2020-08-18T16:45:00Z,CO,4.0,ppm,3.28,400,6,Byron,California Air Resources Board,CA_Byron_7479,CA_Byron_27493
