37.3688,-122.0363,2020-08-18T10:28:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8704,CA_Sunnyvale_82094
37.3688,-122.0363,2020-08-18T10:57:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9617,CA_Sunnyvale_10239
37.3688,-122.0363,2020-08-18T10:46:00Z,CO,12.49,ppm,11.49,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9228,CA_Sunnyvale_44542
37.3541,-121.9552,2020-08-18T10:04:00Z,PM2.5,47.83,µg/m³,38.65,95,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4869,CA_Santa_Clara_90518
37.3541,-121.9552,2020-08-18T10:35:00Z,PM10,23.44,µg/m³,27.52,35,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9863,CA_Santa_Clara_18219
37.3541,-121.9552,2020-08-18T10:43:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8636,CA_Santa_Clara_35848
37.3541,-121.9552,2020-08-18T10:29:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3299,CA_Santa_Clara_45234
37.3541,-121.9552,2020-08-18T10:49:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7508,CA_Santa_Clara_87996
37.3541,-121.9552,2020-08-18T10:28:00Z,CO,7.46,ppm,6.41,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4344,CA_Santa_Clara_20706
37.5483,-121.9886,2020-08-18T10:04:00Z,PM2.5,77.04,µg/m³,83.92,154,4,Fremont,California Air Resources Board,CA_Fremont_8291,CA_Fremont_81790
37.5483,-121.9886,2020-08-18T10:48:00Z,PM10,3.26,µg/m³,3.3,4,1,Fremont,California Air Resources Board,CA_Fremont_5260,CA_Fremont_55431
37.5483,-121.9886,2020-08-18T10:43:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8728,CA_Fremont_81630
37.5483,-121.9886,2020-08-18T10:33:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5479,CA_Fremont_32908
37.5483,-121.9886,2020-08-18T10:26:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1681,CA_Fremont_13887
37.5483,-121.9886,2020-08-18T10:17:00Z,CO,11.77,ppm,12.31,500,6,Fremont,California Air Resources Board,CA_Fremont_3150,CA_Fremont_66241
37.6688,-122.0808,2020-08-18T10:29:00Z,PM2.5,154.3,µg/m³,123.76,308,6,Hayward,California Air Resources Board,CA_Hayward_9681,CA_Hayward_16433
37.6688,-122.0808,2020-08-18T10:07:00Z,PM10,126.27,µg/m³,137.48,189,4,Hayward,California Air Resources Board,CA_Hayward_3738,CA_Hayward_34871
37.6688,-122.0808,2020-08-18T10:30:00Z,O3,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_3546,CA_Hayward_58144
37.6688,-122.0808,2020-08-18T10:04:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8932,CA_Hayward_47867
37.6688,-122.0808,2020-08-18T10:08:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8647,CA_Hayward_15870
37.6688,-122.0808,2020-08-18T10:49:00Z,CO,11.85,ppm,13.12,500,6,Hayward,California Air Resources Board,CA_Hayward_8636,CA_Hayward_32515
37.6819,-121.768,2020-08-18T10:11:00Z,PM2.5,22.27,µg/m³,21.09,44,1,Livermore,California Air Resources Board,CA_Livermore_6391,CA_Livermore_61494
37.6819,-121.768,2020-08-18T10:17:00Z,PM10,34.37,µg/m³,28.77,51,2,Livermore,California Air Resources Board,CA_Livermore_5408,CA_Livermore_12303
37.6819,-121.768,2020-08-18T10:15:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4980,CA_Livermore_77475
37.6819,-121.768,2020-08-18T10:08:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3433,CA_Livermore_22731
37.6819,-121.768,2020-08-18T10:20:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1181,CA_Livermore_51689
37.6819,-121.768,2020-08-18T10:21:00Z,CO,14.82,ppm,13.61,500,6,Livermore,California Air Resources Board,CA_Livermore_1572,CA_Livermore_42963
37.6624,-121.8747,2020-08-18T10:17:00Z,PM2.5,103.9,µg/m³,118.76,207,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4542,CA_Pleasanton_23246
37.6624,-121.8747,2020-08-18T10:52:00Z,PM10,145.51,µg/m³,141.97,218,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5345,CA_Pleasanton_11788
37.6624,-121.8747,2020-08-18T10:57:00Z,O3,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4215,CA_Pleasanton_64019
37.6624,-121.8747,2020-08-18T10:36:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7579,CA_Pleasanton_62497
37.6624,-121.8747,2020-08-18T10:44:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6344,CA_Pleasanton_30824
37.6624,-121.8747,2020-08-18T10:51:00Z,CO,12.15,ppm,11.24,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3744,CA_Pleasanton_99819
37.9101,-122.0652,2020-08-18T10:54:00Z,PM2.5,174.23,µg/m³,148.71,348,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7707,CA_Walnut_Creek_76101
37.9101,-122.0652,2020-08-18T10:21:00Z,PM10,87.5,µg/m³,80.67,131,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7840,CA_Walnut_Creek_67320
37.9101,-122.0652,2020-08-18T10:44:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4263,CA_Walnut_Creek_54350
37.9101,-122.0652,2020-08-18T10:49:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5743,CA_Walnut_Creek_80541
37.9101,-122.0652,2020-08-18T10:51:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2125,CA_Walnut_Creek_69223
37.9101,-122.0652,2020-08-18T10:55:00Z,CO,15.7,ppm,14.92,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7027,CA_Walnut_Creek_60098
37.9775,-122.0311,2020-08-18T10:32:00Z,PM2.5,15.7,µg/m³,13.76,31,1,Concord,California Air Resources Board,CA_Concord_3899,CA_Concord_10516
37.9775,-122.0311,2020-08-18T10:17:00Z,PM10,60.57,µg/m³,67.83,90,2,Concord,California Air Resources Board,CA_Concord_7002,CA_Concord_33924
37.9775,-122.0311,2020-08-18T10:52:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_2378,CA_Concord_50399
37.9775,-122.0311,2020-08-18T10:49:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6497,CA_Concord_29561
37.9775,-122.0311,2020-08-18T10:01:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1297,CA_Concord_42087
37.9775,-122.0311,2020-08-18T10:35:00Z,CO,3.55,ppm,4.23,355,6,Concord,California Air Resources Board,CA_Concord_1216,CA_Concord_15941
38.0049,-121.8058,2020-08-18T10:51:00Z,PM2.5,21.79,µg/m³,19.74,43,1,Antioch,California Air Resources Board,CA_Antioch_6728,CA_Antioch_54840
38.0049,-121.8058,2020-08-18T10:57:00Z,PM10,47.66,µg/m³,49.13,71,2,Antioch,California Air Resources Board,CA_Antioch_2072,CA_Antioch_53212
38.0049,-121.8058,2020-08-18T10:11:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2027,CA_Antioch_12264
38.0049,-121.8058,2020-08-18T10:19:00Z,NO2,0.07,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_9603,CA_Antioch_42787
38.0049,-121.8058,2020-08-18T10:54:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3978,CA_Antioch_43844
38.0049,-121.8058,2020-08-18T10:37:00Z,CO,9.81,ppm,9.2,500,6,Antioch,California Air Resources Board,CA_Antioch_4500,CA_Antioch_10017
38.028,-121.8847,2020-08-18T10:04:00Z,PM2.5,32.86,µg/m³,31.18,65,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8961,CA_Pittsburg_75363
38.028,-121.8847,2020-08-18T10:07:00Z,PM10,165.3,µg/m³,176.21,247,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1064,CA_Pittsburg_12826
38.028,-121.8847,2020-08-18T10:44:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9728,CA_Pittsburg_71102
38.028,-121.8847,2020-08-18T10:48:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5817,CA_Pittsburg_80374
38.028,-121.8847,2020-08-18T10:12:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5285,CA_Pittsburg_61244
38.028,-121.8847,2020-08-18T10:52:00Z,CO,3.08,ppm,3.19,308,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5489,CA_Pittsburg_41410
37.9319,-121.6958,2020-08-18T10:37:00Z,PM2.5,160.44,µg/m³,163.86,320,6,Brentwood,California Air Resources Board,CA_Brentwood_3207,CA_Brentwood_52508
37.9319,-121.6958,2020-08-18T10:46:00Z,PM10,111.85,µg/m³,102.46,167,4,Brentwood,California Air Resources Board,CA_Brentwood_6348,CA_Brentwood_98865
37.9319,-121.6958,2020-08-18T10:10:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9997,CA_Brentwood_74739
37.9319,-121.6958,2020-08-18T10:09:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9737,CA_Brentwood_53309
37.9319,-121.6958,2020-08-18T10:22:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9132,CA_Brentwood_38789
37.9319,-121.6958,2020-08-18T10:43:00Z,CO,13.23,ppm,12.43,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5137,CA_Brentwood_48393
37.9974,-121.7124,2020-08-18T10:52:00Z,PM2.5,116.9,µg/m³,138.9,233,5,Oakley,California Air Resources Board,CA_Oakley_3169,CA_Oakley_41794
37.9974,-121.7124,2020-08-18T10:05:00Z,PM10,237.44,µg/m³,273.83,356,6,Oakley,California Air Resources Board,CA_Oakley_2312,CA_Oakley_62899
37.9974,-121.7124,2020-08-18T10:48:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7274,CA_Oakley_91969
37.9974,-121.7124,2020-08-18T10:49:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6660,CA_Oakley_94537
37.9974,-121.7124,2020-08-18T10:42:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4738,CA_Oakley_66052
37.9974,-121.7124,2020-08-18T10:27:00Z,CO,17.47,ppm,17.69,500,6,Oakley,California Air Resources Board,CA_Oakley_2590,CA_Oakley_28231
37.9085,-121.6002,2020-08-18T10:55:00Z,PM2.5,200.87,µg/m³,162.95,401,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9442,CA_Discovery_Bay_36654
37.9085,-121.6002,2020-08-18T10:40:00Z,PM10,174.9,µg/m³,160.66,262,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9310,CA_Discovery_Bay_76904
37.9085,-121.6002,2020-08-18T10:25:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6270,CA_Discovery_Bay_91525
37.9085,-121.6002,2020-08-18T10:45:00Z,NO2,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6120,CA_Discovery_Bay_17424
37.9085,-121.6002,2020-08-18T10:34:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4340,CA_Discovery_Bay_26616
37.9085,-121.6002,2020-08-18T10:57:00Z,CO,4.83,ppm,5.7,483,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6152,CA_Discovery_Bay_72709
37.8671,-121.638,2020-08-18T10:53:00Z,PM2.5,55.55,µg/m³,47.07,111,3,Byron,California Air Resources Board,CA_Byron_6072,CA_Byron_57851
37.8671,-121.638,2020-08-18T10:34:00Z,PM10,12.0,µg/m³,11.63,17,1,Byron,California Air Resources Board,CA_Byron_6101,CA_Byron_70819
37.8671,-121.638,2020-08-18T10:10:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7767,CA_Byron_24511
37.8671,-121.638,2020-08-18T10:00:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_3639,CA_Byron_77497
37.8671,-121.638,2020-08-18T10:35:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4085,CA_Byron_76978
37.8671,-121.638,2020-08-18T10:08:00Z,CO,0.83,ppm,0.73,82,2,Byron,California Air Resources Board,CA_Byron_5574,CA_Byron_49308
