38.028,-121.8847,2020-08-18T08:14:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4786,CA_Pittsburg_33171
38.028,-121.8847,2020-08-18T08:35:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1672,CA_Pittsburg_46595
38.028,-121.8847,2020-08-18T08:10:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2796,CA_Pittsburg_75338
38.028,-121.8847,2020-08-18T08:22:00Z,CO,7.82,ppm,9.0,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3288,CA_Pittsburg_14696
37.9319,-121.6958,2020-08-18T08:36:00Z,PM2.5,142.93,µg/m³,163.15,285,5,Brentwood,California Air Resources Board,CA_Brentwood_5981,CA_Brentwood_66386
37.9319,-121.6958,2020-08-18T08:35:00Z,PM10,174.43,µg/m³,175.24,261,5,Brentwood,California Air Resources Board,CA_Brentwood_8316,CA_Brentwood_68897
37.9319,-121.6958,2020-08-18T08:00:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2603,CA_Brentwood_23305
37.9319,-121.6958,2020-08-18T08:22:00Z,NO2,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5495,CA_Brentwood_59468
37.9319,-121.6958,2020-08-18T08:36:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5558,CA_Brentwood_93161
37.9319,-121.6958,2020-08-18T08:19:00Z,CO,17.16,ppm,17.38,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5195,CA_Brentwood_89802
37.9974,-121.7124,2020-08-18T08:32:00Z,PM2.5,109.11,µg/m³,128.14,218,5,Oakley,California Air Resources Board,CA_Oakley_4656,CA_Oakley_51748
37.9974,-121.7124,2020-08-18T08:18:00Z,PM10,98.16,µg/m³,86.88,147,3,Oakley,California Air Resources Board,CA_Oakley_9726,CA_Oakley_99166
37.9974,-121.7124,2020-08-18T08:47:00Z,O3,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1979,CA_Oakley_65234
37.9974,-121.7124,2020-08-18T08:13:00Z,NO2,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_6798,CA_Oakley_20238
37.9974,-121.7124,2020-08-18T08:41:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2869,CA_Oakley_89325
37.9974,-121.7124,2020-08-18T08:22:00Z,CO,12.6,ppm,14.03,500,6,Oakley,California Air Resources Board,CA_Oakley_7852,CA_Oakley_68989
37.9085,-121.6002,2020-08-18T08:13:00Z,PM2.5,79.68,µg/m³,94.34,159,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7255,CA_Discovery_Bay_85426
37.9085,-121.6002,2020-08-18T08:01:00Z,PM10,45.34,µg/m³,44.83,68,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7903,CA_Discovery_Bay_31383
37.9085,-121.6002,2020-08-18T08:57:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2688,CA_Discovery_Bay_21357
37.9085,-121.6002,2020-08-18T08:07:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5325,CA_Discovery_Bay_82999
37.9085,-121.6002,2020-08-18T08:47:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8535,CA_Discovery_Bay_54318
37.9085,-121.6002,2020-08-18T08:23:00Z,CO,3.27,ppm,3.57,326,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7045,CA_Discovery_Bay_44966
37.8671,-121.638,2020-08-18T08:53:00Z,PM2.5,27.36,µg/m³,31.45,54,2,Byron,California Air Resources Board,CA_Byron_8371,CA_Byron_35683
37.8671,-121.638,2020-08-18T08:55:00Z,PM10,239.52,µg/m³,278.55,359,6,Byron,California Air Resources Board,CA_Byron_9831,CA_Byron_32140
37.8671,-121.638,2020-08-18T08:26:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9841,CA_Byron_19715
37.8671,-121.638,2020-08-18T08:51:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1699,CA_Byron_97973
37.8671,-121.638,2020-08-18T08:52:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7480,CA_Byron_19603
37.8671,-121.638,2020-08-18T08:09:00Z,CO,13.77,ppm,13.09,500,6,Byron,California Air Resources Board,CA_Byron_9821,CA_Byron_97847
