37.8715,-122.273,2020-08-18T18:16:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7138,CA_Berkeley_52034
37.8715,-122.273,2020-08-18T18:00:00Z,CO,17.03,ppm,20.37,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6154,CA_Berkeley_24767
37.3382,-121.8863,2020-08-18T18:19:00Z,PM2.5,86.09,µg/m³,94.04,172,4,San Jose,California Air Resources Board,CA_San_Jose_8813,CA_San_Jose_74936
37.3382,-121.8863,2020-08-18T18:49:00Z,PM10,202.55,µg/m³,176.03,303,6,San Jose,California Air Resources Board,CA_San_Jose_9690,CA_San_Jose_19145
37.3382,-121.8863,2020-08-18T18:02:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7242,CA_San_Jose_84197
37.3382,-121.8863,2020-08-18T18:47:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_2582,CA_San_Jose_44191
37.3382,-121.8863,2020-08-18T18:13:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5008,CA_San_Jose_87939
37.3382,-121.8863,2020-08-18T18:38:00Z,CO,4.47,ppm,5.23,446,6,San Jose,California Air Resources Board,CA_San_Jose_6431,CA_San_Jose_35875
37.4419,-122.143,2020-08-18T18:00:00Z,PM2.5,31.99,µg/m³,28.97,63,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1810,CA_Palo_Alto_85912
37.4419,-122.143,2020-08-18T18:20:00Z,PM10,24.73,µg/m³,22.73,37,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6635,CA_Palo_Alto_20663
37.4419,-122.143,2020-08-18T18:34:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9584,CA_Palo_Alto_94084
37.4419,-122.143,2020-08-18T18:08:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2123,CA_Palo_Alto_70478
37.4419,-122.143,2020-08-18T18:44:00Z,SO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6011,CA_Palo_Alto_47568
37.4419,-122.143,2020-08-18T18:11:00Z,CO,3.33,ppm,3.82,332,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8814,CA_Palo_Alto_76437
37.386,-122.084,2020-08-18T18:29:00Z,PM2.5,76.25,µg/m³,63.36,152,4,Mountain View,California Air Resources Board,CA_Mountain_View_1826,CA_Mountain_View_50812
37.386,-122.084,2020-08-18T18:36:00Z,PM10,189.83,µg/m³,160.0,284,5,Mountain View,California Air Resources Board,CA_Mountain_View_2870,CA_Mountain_View_16168
37.386,-122.084,2020-08-18T18:02:00Z,O3,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9071,CA_Mountain_View_58094
37.386,-122.084,2020-08-18T18:28:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1476,CA_Mountain_View_44368
37.386,-122.084,2020-08-18T18:18:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1587,CA_Mountain_View_16095
37.386,-122.084,2020-08-18T18:52:00Z,CO,8.84,ppm,9.03,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8727,CA_Mountain_View_38411
37.3688,-122.0363,2020-08-18T18:27:00Z,PM2.5,93.11,µg/m³,82.24,186,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6474,CA_Sunnyvale_54840
37.3688,-122.0363,2020-08-18T18:08:00Z,PM10,6.43,µg/m³,6.58,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8159,CA_Sunnyvale_60088
37.3688,-122.0363,2020-08-18T18:45:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5113,CA_Sunnyvale_83730
37.3688,-122.0363,2020-08-18T18:46:00Z,NO2,0.08,ppm,0.1,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3651,CA_Sunnyvale_45589
37.3688,-122.0363,2020-08-18T18:17:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1777,CA_Sunnyvale_38809
37.3688,-122.0363,2020-08-18T18:06:00Z,CO,10.6,ppm,9.87,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5992,CA_Sunnyvale_47687
37.3541,-121.9552,2020-08-18T18:03:00Z,PM2.5,187.29,µg/m³,187.83,374,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4383,CA_Santa_Clara_37012
37.3541,-121.9552,2020-08-18T18:50:00Z,PM10,38.09,µg/m³,44.72,57,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5827,CA_Santa_Clara_16213
37.3541,-121.9552,2020-08-18T18:22:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9876,CA_Santa_Clara_23980
37.3541,-121.9552,2020-08-18T18:32:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4332,CA_Santa_Clara_66030
37.3541,-121.9552,2020-08-18T18:03:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7810,CA_Santa_Clara_11654
37.3541,-121.9552,2020-08-18T18:54:00Z,CO,6.73,ppm,6.02,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8062,CA_Santa_Clara_88335
37.5483,-121.9886,2020-08-18T18:18:00Z,PM2.5,61.66,µg/m³,60.24,123,3,Fremont,California Air Resources Board,CA_Fremont_2275,CA_Fremont_39057
37.5483,-121.9886,2020-08-18T18:18:00Z,PM10,133.85,µg/m³,110.96,200,4,Fremont,California Air Resources Board,CA_Fremont_1344,CA_Fremont_98471
37.5483,-121.9886,2020-08-18T18:34:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2733,CA_Fremont_31233
37.5483,-121.9886,2020-08-18T18:47:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_5048,CA_Fremont_64930
37.5483,-121.9886,2020-08-18T18:10:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5564,CA_Fremont_73489
37.5483,-121.9886,2020-08-18T18:59:00Z,CO,0.23,ppm,0.18,22,1,Fremont,California Air Resources Board,CA_Fremont_4709,CA_Fremont_62570
37.6688,-122.0808,2020-08-18T18:55:00Z,PM2.5,121.37,µg/m³,143.88,242,5,Hayward,California Air Resources Board,CA_Hayward_3199,CA_Hayward_40976
37.6688,-122.0808,2020-08-18T18:07:00Z,PM10,59.64,µg/m³,66.69,89,2,Hayward,California Air Resources Board,CA_Hayward_6591,CA_Hayward_58820
37.6688,-122.0808,2020-08-18T18:24:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6905,CA_Hayward_54440
37.6688,-122.0808,2020-08-18T18:32:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5402,CA_Hayward_85179
37.6688,-122.0808,2020-08-18T18:25:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1884,CA_Hayward_33044
37.6688,-122.0808,2020-08-18T18:42:00Z,CO,11.97,ppm,10.22,500,6,Hayward,California Air Resources Board,CA_Hayward_4708,CA_Hayward_21167
37.6819,-121.768,2020-08-18T18:05:00Z,PM2.5,231.42,µg/m³,244.98,462,6,Livermore,California Air Resources Board,CA_Livermore_1491,CA_Livermore_76988
37.6819,-121.768,2020-08-18T18:00:00Z,PM10,83.3,µg/m³,86.07,124,3,Livermore,California Air Resources Board,CA_Livermore_6530,CA_Livermore_94699
37.6819,-121.768,2020-08-18T18:19:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_7816,CA_Livermore_81768
37.6819,-121.768,2020-08-18T18:39:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5143,CA_Livermore_31686
37.6819,-121.768,2020-08-18T18:10:00Z,SO2,0.03,ppm,0.02,3,1,Livermore,California Air Resources Board,CA_Livermore_1524,CA_Livermore_23761
37.6819,-121.768,2020-08-18T18:01:00Z,CO,20.93,ppm,18.31,500,6,Livermore,California Air Resources Board,CA_Livermore_5937,CA_Livermore_32157
37.6624,-121.8747,2020-08-18T18:12:00Z,PM2.5,38.17,µg/m³,41.36,76,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6187,CA_Pleasanton_96917
37.6624,-121.8747,2020-08-18T18:26:00Z,PM10,26.49,µg/m³,31.55,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9218,CA_Pleasanton_84765
37.6624,-121.8747,2020-08-18T18:43:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8439,CA_Pleasanton_64272
37.6624,-121.8747,2020-08-18T18:10:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6220,CA_Pleasanton_17146
37.6624,-121.8747,2020-08-18T18:04:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2590,CA_Pleasanton_43838
37.6624,-121.8747,2020-08-18T18:10:00Z,CO,10.38,ppm,10.46,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1394,CA_Pleasanton_65608
37.9101,-122.0652,2020-08-18T18:34:00Z,PM2.5,90.88,µg/m³,91.49,181,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9199,CA_Walnut_Creek_97498
37.9101,-122.0652,2020-08-18T18:10:00Z,PM10,158.7,µg/m³,163.1,238,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4104,CA_Walnut_Creek_71374
37.9101,-122.0652,2020-08-18T18:39:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2952,CA_Walnut_Creek_64591
37.9101,-122.0652,2020-08-18T18:03:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5281,CA_Walnut_Creek_90255
37.9101,-122.0652,2020-08-18T18:53:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1489,CA_Walnut_Creek_50060
37.9101,-122.0652,2020-08-18T18:14:00Z,CO,8.24,ppm,9.06,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6737,CA_Walnut_Creek_28400
37.9775,-122.0311,2020-08-18T18:53:00Z,PM2.5,44.62,µg/m³,47.61,89,2,Concord,California Air Resources Board,CA_Concord_8897,CA_Concord_39169
37.9775,-122.0311,2020-08-18T18:00:00Z,PM10,164.03,µg/m³,140.62,246,5,Concord,California Air Resources Board,CA_Concord_5821,CA_Concord_15930
37.9775,-122.0311,2020-08-18T18:24:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6869,CA_Concord_43175
37.9775,-122.0311,2020-08-18T18:39:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_2316,CA_Concord_49256
37.9775,-122.0311,2020-08-18T18:22:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6353,CA_Concord_77811
37.9775,-122.0311,2020-08-18T18:59:00Z,CO,18.23,ppm,15.88,500,6,Concord,California Air Resources Board,CA_Concord_6614,CA_Concord_33377
38.0049,-121.8058,2020-08-18T18:54:00Z,PM2.5,67.33,µg/m³,55.64,134,3,Antioch,California Air Resources Board,CA_Antioch_1350,CA_Antioch_75320
38.0049,-121.8058,2020-08-18T18:14:00Z,PM10,1.77,µg/m³,1.92,2,1,Antioch,California Air Resources Board,CA_Antioch_9462,CA_Antioch_69945
38.0049,-121.8058,2020-08-18T18:34:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_3728,CA_Antioch_12712
38.0049,-121.8058,2020-08-18T18:06:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4995,CA_Antioch_24405
38.0049,-121.8058,2020-08-18T18:30:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5249,CA_Antioch_97031
38.0049,-121.8058,2020-08-18T18:14:00Z,CO,7.32,ppm,6.87,500,6,Antioch,California Air Resources Board,CA_Antioch_2088,CA_Antioch_65844
38.028,-121.8847,2020-08-18T18:45:00Z,PM2.5,147.23,µg/m³,140.8,294,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1980,CA_Pittsburg_93549
38.028,-121.8847,2020-08-18T18:18:00Z,PM10,6.22,µg/m³,6.76,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4671,CA_Pittsburg_69501
38.028,-121.8847,2020-08-18T18:40:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1378,CA_Pittsburg_21927
38.028,-121.8847,2020-08-18T18:06:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2341,CA_Pittsburg_22122
38.028,-121.8847,2020-08-18T18:50:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5198,CA_Pittsburg_38396
38.028,-121.8847,2020-08-18T18:47:00Z,CO,1.17,ppm,1.23,117,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3130,CA_Pittsburg_81054
37.9319,-121.6958,2020-08-18T18:15:00Z,PM2.5,120.63,µg/m³,100.5,241,5,Brentwood,California Air Resources Board,CA_Brentwood_2097,CA_Brentwood_61654
37.9319,-121.6958,2020-08-18T18:15:00Z,PM10,156.93,µg/m³,172.34,235,5,Brentwood,California Air Resources Board,CA_Brentwood_2503,CA_Brentwood_73444
37.9319,-121.6958,2020-08-18T18:11:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5393,CA_Brentwood_24650
37.9319,-121.6958,2020-08-18T18:38:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5683,CA_Brentwood_36359
37.9319,-121.6958,2020-08-18T18:41:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1845,CA_Brentwood_79627
37.9319,-121.6958,2020-08-18T18:56:00Z,CO,13.56,ppm,10.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6556,CA_Brentwood_56357
37.9974,-121.7124,2020-08-18T18:16:00Z,PM2.5,22.4,µg/m³,20.68,44,1,Oakley,California Air Resources Board,CA_Oakley_8999,CA_Oakley_34327
37.9974,-121.7124,2020-08-18T18:40:00Z,PM10,133.09,µg/m³,114.18,199,4,Oakley,California Air Resources Board,CA_Oakley_2567,CA_Oakley_25178
37.9974,-121.7124,2020-08-18T18:15:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9456,CA_Oakley_23037
37.9974,-121.7124,2020-08-18T18:30:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_5428,CA_Oakley_16984
37.9974,-121.7124,2020-08-18T18:31:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5580,CA_Oakley_67677
37.9974,-121.7124,2020-08-18T18:36:00Z,CO,3.76,ppm,3.23,375,6,Oakley,California Air Resources Board,CA_Oakley_2586,CA_Oakley_95694
37.9085,-121.6002,2020-08-18T18:57:00Z,PM2.5,69.42,µg/m³,74.66,138,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1976,CA_Discovery_Bay_76324
37.9085,-121.6002,2020-08-18T18:25:00Z,PM10,91.1,µg/m³,81.01,136,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1044,CA_Discovery_Bay_99743
37.9085,-121.6002,2020-08-18T18:46:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6279,CA_Discovery_Bay_51367
37.9085,-121.6002,2020-08-18T18:54:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7650,CA_Discovery_Bay_82231
37.9085,-121.6002,2020-08-18T18:02:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5838,CA_Discovery_Bay_42735
37.9085,-121.6002,2020-08-18T18:49:00Z,CO,2.55,ppm,2.34,255,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4017,CA_Discovery_Bay_53269
37.8671,-121.638,2020-08-18T18:04:00Z,PM2.5,115.2,µg/m³,118.62,230,5,Byron,California Air Resources Board,CA_Byron_5967,CA_Byron_32802
37.8671,-121.638,2020-08-18T18:02:00Z,PM10,92.52,µg/m³,77.17,138,3,Byron,California Air Resources Board,CA_Byron_8031,CA_Byron_42599
37.8671,-121.638,2020-08-18T18:34:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3333,CA_Byron_39535
37.8671,-121.638,2020-08-18T18:23:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7422,CA_Byron_10806
37.8671,-121.638,2020-08-18T18:57:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2838,CA_Byron_11281
37.8671,-121.638,2020-08-18T18:46:00Z,CO,16.47,ppm,16.82,500,6,Byron,California Air Resources Board,CA_Byron_6380,CA_Byron_97746
