37.5483,-121.9886,2020-08-18T03:45:00Z,PM10,40.47,µg/m³,37.29,60,2,Fremont,California Air Resources Board,CA_Fremont_3116,CA_Fremont_10925
37.5483,-121.9886,2020-08-18T03:41:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_8378,CA_Fremont_27586
37.5483,-121.9886,2020-08-18T03:34:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1731,CA_Fremont_39782
37.5483,-121.9886,2020-08-18T03:41:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4630,CA_Fremont_42129
37.5483,-121.9886,2020-08-18T03:33:00Z,CO,10.71,ppm,9.43,500,6,Fremont,California Air Resources Board,CA_Fremont_2543,CA_Fremont_29412
37.6688,-122.0808,2020-08-18T03:42:00Z,PM2.5,69.8,µg/m³,56.66,139,3,Hayward,California Air Resources Board,CA_Hayward_9838,CA_Hayward_33544
37.6688,-122.0808,2020-08-18T03:46:00Z,PM10,120.7,µg/m³,114.34,181,4,Hayward,California Air Resources Board,CA_Hayward_9417,CA_Hayward_29637
37.6688,-122.0808,2020-08-18T03:48:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_5723,CA_Hayward_41331
37.6688,-122.0808,2020-08-18T03:54:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_2062,CA_Hayward_58226
37.6688,-122.0808,2020-08-18T03:28:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4291,CA_Hayward_71438
37.6688,-122.0808,2020-08-18T03:36:00Z,CO,8.57,ppm,8.06,500,6,Hayward,California Air Resources Board,CA_Hayward_4369,CA_Hayward_36897
37.6819,-121.768,2020-08-18T03:10:00Z,PM2.5,17.26,µg/m³,15.36,34,1,Livermore,California Air Resources Board,CA_Livermore_8943,CA_Livermore_48892
37.6819,-121.768,2020-08-18T03:32:00Z,PM10,40.63,µg/m³,42.43,60,2,Livermore,California Air Resources Board,CA_Livermore_9399,CA_Livermore_47027
37.6819,-121.768,2020-08-18T03:41:00Z,O3,0.08,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_2836,CA_Livermore_82785
37.6819,-121.768,2020-08-18T03:34:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9700,CA_Livermore_88411
37.6819,-121.768,2020-08-18T03:37:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8765,CA_Livermore_29590
37.6819,-121.768,2020-08-18T03:25:00Z,CO,11.8,ppm,12.03,500,6,Livermore,California Air Resources Board,CA_Livermore_8897,CA_Livermore_47973
37.6624,-121.8747,2020-08-18T03:16:00Z,PM2.5,57.96,µg/m³,51.57,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9621,CA_Pleasanton_13196
37.6624,-121.8747,2020-08-18T03:02:00Z,PM10,5.25,µg/m³,4.97,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2952,CA_Pleasanton_66382
37.6624,-121.8747,2020-08-18T03:30:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7242,CA_Pleasanton_81952
37.6624,-121.8747,2020-08-18T03:15:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7038,CA_Pleasanton_19207
37.6624,-121.8747,2020-08-18T03:46:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1743,CA_Pleasanton_44048
37.6624,-121.8747,2020-08-18T03:50:00Z,CO,7.82,ppm,7.68,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3551,CA_Pleasanton_27337
37.9101,-122.0652,2020-08-18T03:51:00Z,PM2.5,16.75,µg/m³,14.11,33,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2790,CA_Walnut_Creek_39500
37.9101,-122.0652,2020-08-18T03:59:00Z,PM10,23.17,µg/m³,26.68,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6716,CA_Walnut_Creek_62502
37.9101,-122.0652,2020-08-18T03:03:00Z,O3,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8043,CA_Walnut_Creek_53449
37.9101,-122.0652,2020-08-18T03:11:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7201,CA_Walnut_Creek_74412
37.9101,-122.0652,2020-08-18T03:14:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5156,CA_Walnut_Creek_92757
37.9101,-122.0652,2020-08-18T03:48:00Z,CO,6.96,ppm,7.01,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7008,CA_Walnut_Creek_63917
37.9775,-122.0311,2020-08-18T03:14:00Z,PM2.5,68.67,µg/m³,81.71,137,3,Concord,California Air Resources Board,CA_Concord_3899,CA_Concord_65756
37.9775,-122.0311,2020-08-18T03:13:00Z,PM10,7.72,µg/m³,7.44,11,1,Concord,California Air Resources Board,CA_Concord_3452,CA_Concord_37824
37.9775,-122.0311,2020-08-18T03:07:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3515,CA_Concord_76855
37.9775,-122.0311,2020-08-18T03:33:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4625,CA_Concord_78374
37.9775,-122.0311,2020-08-18T03:05:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4150,CA_Concord_37581
37.9775,-122.0311,2020-08-18T03:12:00Z,CO,18.86,ppm,16.42,500,6,Concord,California Air Resources Board,CA_Concord_1502,CA_Concord_11418
38.0049,-121.8058,2020-08-18T03:36:00Z,PM2.5,44.02,µg/m³,52.21,88,2,Antioch,California Air Resources Board,CA_Antioch_6107,CA_Antioch_96331
38.0049,-121.8058,2020-08-18T03:30:00Z,PM10,137.83,µg/m³,148.61,206,5,Antioch,California Air Resources Board,CA_Antioch_8855,CA_Antioch_53577
38.0049,-121.8058,2020-08-18T03:30:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4897,CA_Antioch_78152
38.0049,-121.8058,2020-08-18T03:32:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6154,CA_Antioch_26558
38.0049,-121.8058,2020-08-18T03:09:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1940,CA_Antioch_80234
38.0049,-121.8058,2020-08-18T03:09:00Z,CO,4.71,ppm,5.31,470,6,Antioch,California Air Resources Board,CA_Antioch_8751,CA_Antioch_20184
38.028,-121.8847,2020-08-18T03:03:00Z,PM2.5,83.33,µg/m³,75.18,166,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6485,CA_Pittsburg_59125
38.028,-121.8847,2020-08-18T03:57:00Z,PM10,61.25,µg/m³,54.08,91,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8967,CA_Pittsburg_80438
38.028,-121.8847,2020-08-18T03:54:00Z,O3,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8720,CA_Pittsburg_65530
38.028,-121.8847,2020-08-18T03:13:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1162,CA_Pittsburg_98850
38.028,-121.8847,2020-08-18T03:18:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3796,CA_Pittsburg_32968
38.028,-121.8847,2020-08-18T03:39:00Z,CO,1.5,ppm,1.39,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1060,CA_Pittsburg_57851
37.9319,-121.6958,2020-08-18T03:27:00Z,PM2.5,1.99,µg/m³,1.81,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6615,CA_Brentwood_75459
37.9319,-121.6958,2020-08-18T03:03:00Z,PM10,98.75,µg/m³,110.68,148,3,Brentwood,California Air Resources Board,CA_Brentwood_8313,CA_Brentwood_62752
37.9319,-121.6958,2020-08-18T03:15:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5925,CA_Brentwood_10463
37.9319,-121.6958,2020-08-18T03:16:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4261,CA_Brentwood_25325
37.9319,-121.6958,2020-08-18T03:29:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7330,CA_Brentwood_60999
37.9319,-121.6958,2020-08-18T03:33:00Z,CO,8.66,ppm,7.7,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8424,CA_Brentwood_68327
37.9974,-121.7124,2020-08-18T03:31:00Z,PM2.5,43.22,µg/m³,36.56,86,2,Oakley,California Air Resources Board,CA_Oakley_6959,CA_Oakley_94671
37.9974,-121.7124,2020-08-18T03:30:00Z,PM10,70.97,µg/m³,75.64,106,3,Oakley,California Air Resources Board,CA_Oakley_3002,CA_Oakley_79505
37.9974,-121.7124,2020-08-18T03:41:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7677,CA_Oakley_46807
37.9974,-121.7124,2020-08-18T03:43:00Z,NO2,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_4885,CA_Oakley_94997
37.9974,-121.7124,2020-08-18T03:06:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7250,CA_Oakley_76765
37.9974,-121.7124,2020-08-18T03:01:00Z,CO,10.59,ppm,8.63,500,6,Oakley,California Air Resources Board,CA_Oakley_4541,CA_Oakley_73958
37.9085,-121.6002,2020-08-18T03:09:00Z,PM2.5,77.58,µg/m³,80.53,155,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5994,CA_Discovery_Bay_97672
37.9085,-121.6002,2020-08-18T03:08:00Z,PM10,38.49,µg/m³,39.66,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7173,CA_Discovery_Bay_28568
37.9085,-121.6002,2020-08-18T03:48:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5694,CA_Discovery_Bay_70277
37.9085,-121.6002,2020-08-18T03:40:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8478,CA_Discovery_Bay_83040
37.9085,-121.6002,2020-08-18T03:26:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3527,CA_Discovery_Bay_21225
37.9085,-121.6002,2020-08-18T03:17:00Z,CO,8.21,ppm,9.58,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3377,CA_Discovery_Bay_99246
37.8671,-121.638,2020-08-18T03:36:00Z,PM2.5,77.41,µg/m³,87.45,154,4,Byron,California Air Resources Board,CA_Byron_5087,CA_Byron_92199
37.8671,-121.638,2020-08-18T03:32:00Z,PM10,58.57,µg/m³,61.28,87,2,Byron,California Air Resources Board,CA_Byron_8319,CA_Byron_59813
37.8671,-121.638,2020-08-18T03:00:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8613,CA_Byron_63486
37.8671,-121.638,2020-08-18T03:37:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3501,CA_Byron_67525
37.8671,-121.638,2020-08-18T03:51:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2564,CA_Byron_30491
37.8671,-121.638,2020-08-18T03:31:00Z,CO,2.19,ppm,2.18,218,5,Byron,California Air Resources Board,CA_Byron_5062,CA_Byron_75668
