37.3382,-121.8863,2020-08-18T23:31:00Z,PM10,134.77,µg/m³,133.64,202,5,San Jose,California Air Resources Board,CA_San_Jose_9201,CA_San_Jose_53252
37.3382,-121.8863,2020-08-18T23:43:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6392,CA_San_Jose_97246
37.3382,-121.8863,2020-08-18T23:43:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1389,CA_San_Jose_62809
37.3382,-121.8863,2020-08-18T23:49:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2068,CA_San_Jose_97425
37.3382,-121.8863,2020-08-18T23:49:00Z,CO,11.13,ppm,9.18,500,6,San Jose,California Air Resources Board,CA_San_Jose_8202,CA_San_Jose_33893
37.4419,-122.143,2020-08-18T23:33:00Z,PM2.5,27.82,µg/m³,24.18,55,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2369,CA_Palo_Alto_34387
37.4419,-122.143,2020-08-18T23:19:00Z,PM10,84.47,µg/m³,80.08,126,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6004,CA_Palo_Alto_63413
37.4419,-122.143,2020-08-18T23:53:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7084,CA_Palo_Alto_90534
37.4419,-122.143,2020-08-18T23:21:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6001,CA_Palo_Alto_73409
37.4419,-122.143,2020-08-18T23:00:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3974,CA_Palo_Alto_19112
37.4419,-122.143,2020-08-18T23:27:00Z,CO,13.44,ppm,10.92,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7159,CA_Palo_Alto_28192
37.386,-122.084,2020-08-18T23:13:00Z,PM2.5,12.52,µg/m³,10.39,25,1,Mountain View,California Air Resources Board,CA_Mountain_View_6692,CA_Mountain_View_64604
37.386,-122.084,2020-08-18T23:11:00Z,PM10,126.98,µg/m³,107.69,190,4,Mountain View,California Air Resources Board,CA_Mountain_View_7138,CA_Mountain_View_28337
37.386,-122.084,2020-08-18T23:35:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5343,CA_Mountain_View_90283
37.386,-122.084,2020-08-18T23:11:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9274,CA_Mountain_View_66411
37.386,-122.084,2020-08-18T23:24:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4356,CA_Mountain_View_99533
37.386,-122.084,2020-08-18T23:29:00Z,CO,3.23,ppm,2.97,322,6,Mountain View,California Air Resources Board,CA_Mountain_View_6601,CA_Mountain_View_46260
37.3688,-122.0363,2020-08-18T23:24:00Z,PM2.5,53.42,µg/m³,50.79,106,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1069,CA_Sunnyvale_52538
37.3688,-122.0363,2020-08-18T23:23:00Z,PM10,10.17,µg/m³,8.64,15,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4650,CA_Sunnyvale_21661
37.3688,-122.0363,2020-08-18T23:16:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1062,CA_Sunnyvale_71558
37.3688,-122.0363,2020-08-18T23:40:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9960,CA_Sunnyvale_92972
37.3688,-122.0363,2020-08-18T23:28:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1488,CA_Sunnyvale_58220
37.3688,-122.0363,2020-08-18T23:42:00Z,CO,15.6,ppm,13.76,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5956,CA_Sunnyvale_63369
37.3541,-121.9552,2020-08-18T23:17:00Z,PM2.5,23.87,µg/m³,19.6,47,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1214,CA_Santa_Clara_47168
37.3541,-121.9552,2020-08-18T23:26:00Z,PM10,247.66,µg/m³,242.6,371,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2036,CA_Santa_Clara_46689
37.3541,-121.9552,2020-08-18T23:14:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9730,CA_Santa_Clara_94554
37.3541,-121.9552,2020-08-18T23:59:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7722,CA_Santa_Clara_50040
37.3541,-121.9552,2020-08-18T23:51:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2378,CA_Santa_Clara_72830
37.3541,-121.9552,2020-08-18T23:05:00Z,CO,10.49,ppm,9.88,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5188,CA_Santa_Clara_13888
37.5483,-121.9886,2020-08-18T23:16:00Z,PM2.5,172.15,µg/m³,140.04,344,6,Fremont,California Air Resources Board,CA_Fremont_1772,CA_Fremont_56331
37.5483,-121.9886,2020-08-18T23:02:00Z,PM10,220.33,µg/m³,229.79,330,6,Fremont,California Air Resources Board,CA_Fremont_8653,CA_Fremont_33447
37.5483,-121.9886,2020-08-18T23:42:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3991,CA_Fremont_72317
37.5483,-121.9886,2020-08-18T23:25:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_7104,CA_Fremont_34944
37.5483,-121.9886,2020-08-18T23:47:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5379,CA_Fremont_47047
37.5483,-121.9886,2020-08-18T23:41:00Z,CO,22.25,ppm,23.86,500,6,Fremont,California Air Resources Board,CA_Fremont_2504,CA_Fremont_73127
37.6688,-122.0808,2020-08-18T23:07:00Z,PM2.5,101.13,µg/m³,91.87,202,5,Hayward,California Air Resources Board,CA_Hayward_3435,CA_Hayward_42297
37.6688,-122.0808,2020-08-18T23:18:00Z,PM10,2.39,µg/m³,2.38,3,1,Hayward,California Air Resources Board,CA_Hayward_8252,CA_Hayward_72421
37.6688,-122.0808,2020-08-18T23:59:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5449,CA_Hayward_29029
37.6688,-122.0808,2020-08-18T23:45:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7649,CA_Hayward_42391
37.6688,-122.0808,2020-08-18T23:45:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6505,CA_Hayward_42403
37.6688,-122.0808,2020-08-18T23:47:00Z,CO,11.0,ppm,9.92,500,6,Hayward,California Air Resources Board,CA_Hayward_2106,CA_Hayward_67690
37.6819,-121.768,2020-08-18T23:30:00Z,PM2.5,13.28,µg/m³,12.6,26,1,Livermore,California Air Resources Board,CA_Livermore_8821,CA_Livermore_46606
37.6819,-121.768,2020-08-18T23:47:00Z,PM10,86.34,µg/m³,83.15,129,3,Livermore,California Air Resources Board,CA_Livermore_8086,CA_Livermore_13861
37.6819,-121.768,2020-08-18T23:04:00Z,O3,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_9809,CA_Livermore_33041
37.6819,-121.768,2020-08-18T23:49:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9069,CA_Livermore_56015
37.6819,-121.768,2020-08-18T23:32:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3025,CA_Livermore_50747
37.6819,-121.768,2020-08-18T23:42:00Z,CO,9.49,ppm,10.88,500,6,Livermore,California Air Resources Board,CA_Livermore_9257,CA_Livermore_27764
37.6624,-121.8747,2020-08-18T23:17:00Z,PM2.5,125.85,µg/m³,108.14,251,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5805,CA_Pleasanton_94877
37.6624,-121.8747,2020-08-18T23:42:00Z,PM10,125.56,µg/m³,127.95,188,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7363,CA_Pleasanton_62876
37.6624,-121.8747,2020-08-18T23:03:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1379,CA_Pleasanton_88561
37.6624,-121.8747,2020-08-18T23:52:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7966,CA_Pleasanton_19873
37.6624,-121.8747,2020-08-18T23:56:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3644,CA_Pleasanton_57127
37.6624,-121.8747,2020-08-18T23:33:00Z,CO,11.13,ppm,9.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9340,CA_Pleasanton_26376
37.9101,-122.0652,2020-08-18T23:34:00Z,PM2.5,17.68,µg/m³,16.52,35,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9487,CA_Walnut_Creek_28337
37.9101,-122.0652,2020-08-18T23:58:00Z,PM10,83.91,µg/m³,79.78,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5162,CA_Walnut_Creek_36352
37.9101,-122.0652,2020-08-18T23:18:00Z,O3,0.09,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6669,CA_Walnut_Creek_94110
37.9101,-122.0652,2020-08-18T23:15:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1035,CA_Walnut_Creek_66973
37.9101,-122.0652,2020-08-18T23:27:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6962,CA_Walnut_Creek_19554
37.9101,-122.0652,2020-08-18T23:36:00Z,CO,4.92,ppm,5.27,491,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4329,CA_Walnut_Creek_48994
37.9775,-122.0311,2020-08-18T23:56:00Z,PM2.5,120.67,µg/m³,142.34,241,5,Concord,California Air Resources Board,CA_Concord_5827,CA_Concord_98359
37.9775,-122.0311,2020-08-18T23:38:00Z,PM10,48.22,µg/m³,44.21,72,2,Concord,California Air Resources Board,CA_Concord_8013,CA_Concord_90964
37.9775,-122.0311,2020-08-18T23:52:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2523,CA_Concord_77988
37.9775,-122.0311,2020-08-18T23:46:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8242,CA_Concord_48669
37.9775,-122.0311,2020-08-18T23:01:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1876,CA_Concord_41187
37.9775,-122.0311,2020-08-18T23:13:00Z,CO,11.05,ppm,11.65,500,6,Concord,California Air Resources Board,CA_Concord_9128,CA_Concord_92579
38.0049,-121.8058,2020-08-18T23:45:00Z,PM2.5,30.23,µg/m³,25.03,60,2,Antioch,California Air Resources Board,CA_Antioch_4352,CA_Antioch_73961
38.0049,-121.8058,2020-08-18T23:09:00Z,PM10,28.21,µg/m³,23.43,42,1,Antioch,California Air Resources Board,CA_Antioch_4899,CA_Antioch_52458
38.0049,-121.8058,2020-08-18T23:07:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7363,CA_Antioch_93563
38.0049,-121.8058,2020-08-18T23:44:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5430,CA_Antioch_32205
38.0049,-121.8058,2020-08-18T23:24:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3108,CA_Antioch_99538
38.0049,-121.8058,2020-08-18T23:43:00Z,CO,20.58,ppm,23.42,500,6,Antioch,California Air Resources Board,CA_Antioch_3305,CA_Antioch_67095
38.028,-121.8847,2020-08-18T23:14:00Z,PM2.5,53.9,µg/m³,56.51,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4292,CA_Pittsburg_26047
38.028,-121.8847,2020-08-18T23:26:00Z,PM10,152.67,µg/m³,145.06,229,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1536,CA_Pittsburg_87633
38.028,-121.8847,2020-08-18T23:38:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8157,CA_Pittsburg_84159
38.028,-121.8847,2020-08-18T23:11:00Z,NO2,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3616,CA_Pittsburg_99849
38.028,-121.8847,2020-08-18T23:51:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7710,CA_Pittsburg_90104
38.028,-121.8847,2020-08-18T23:55:00Z,CO,0.64,ppm,0.55,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9047,CA_Pittsburg_13111
37.9319,-121.6958,2020-08-18T23:31:00Z,PM2.5,98.65,µg/m³,113.1,197,4,Brentwood,California Air Resources Board,CA_Brentwood_8116,CA_Brentwood_88076
37.9319,-121.6958,2020-08-18T23:44:00Z,PM10,139.47,µg/m³,126.55,209,5,Brentwood,California Air Resources Board,CA_Brentwood_9205,CA_Brentwood_89722
37.9319,-121.6958,2020-08-18T23:03:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4488,CA_Brentwood_13874
37.9319,-121.6958,2020-08-18T23:45:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2337,CA_Brentwood_42461
37.9319,-121.6958,2020-08-18T23:24:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1214,CA_Brentwood_37145
37.9319,-121.6958,2020-08-18T23:36:00Z,CO,22.81,ppm,21.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7919,CA_Brentwood_22876
37.9974,-121.7124,2020-08-18T23:27:00Z,PM2.5,152.6,µg/m³,144.97,305,6,Oakley,California Air Resources Board,CA_Oakley_5076,CA_Oakley_34867
37.9974,-121.7124,2020-08-18T23:39:00Z,PM10,135.61,µg/m³,124.59,203,5,Oakley,California Air Resources Board,CA_Oakley_3540,CA_Oakley_79809
37.9974,-121.7124,2020-08-18T23:18:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_4894,CA_Oakley_47159
37.9974,-121.7124,2020-08-18T23:42:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7134,CA_Oakley_97361
37.9974,-121.7124,2020-08-18T23:50:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9787,CA_Oakley_11358
37.9974,-121.7124,2020-08-18T23:04:00Z,CO,0.64,ppm,0.59,63,2,Oakley,California Air Resources Board,CA_Oakley_7981,CA_Oakley_46185
37.9085,-121.6002,2020-08-18T23:11:00Z,PM2.5,170.34,µg/m³,202.65,340,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1606,CA_Discovery_Bay_80013
37.9085,-121.6002,2020-08-18T23:44:00Z,PM10,190.5,µg/m³,158.1,285,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3023,CA_Discovery_Bay_95873
37.9085,-121.6002,2020-08-18T23:57:00Z,O3,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6762,CA_Discovery_Bay_86932
37.9085,-121.6002,2020-08-18T23:58:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9629,CA_Discovery_Bay_20486
37.9085,-121.6002,2020-08-18T23:57:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4060,CA_Discovery_Bay_65968
37.9085,-121.6002,2020-08-18T23:04:00Z,CO,7.22,ppm,7.92,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7775,CA_Discovery_Bay_88216
37.8671,-121.638,2020-08-18T23:04:00Z,PM2.5,98.34,µg/m³,100.7,196,4,Byron,California Air Resources Board,CA_Byron_3253,CA_Byron_65607
37.8671,-121.638,2020-08-18T23:36:00Z,PM10,18.23,µg/m³,20.56,27,1,Byron,California Air Resources Board,CA_Byron_1059,CA_Byron_36796
37.8671,-121.638,2020-08-18T23:44:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3776,CA_Byron_15137
37.8671,-121.638,2020-08-18T23:12:00Z,NO2,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_4788,CA_Byron_19906
37.8671,-121.638,2020-08-18T23:58:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7265,CA_Byron_90644
37.8671,-121.638,2020-08-18T23:28:00Z,CO,0.75,ppm,0.63,74,2,Byron,California Air Resources Board,CA_Byron_9304,CA_Byron_97211
