37.8715,-122.273,2020-08-18T05:13:00Z,CO,5.98,ppm,5.4,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1874,CA_Berkeley_33075
37.3382,-121.8863,2020-08-18T05:32:00Z,PM2.5,46.46,µg/m³,52.42,92,2,San Jose,California Air Resources Board,CA_San_Jose_9329,CA_San_Jose_29805
37.3382,-121.8863,2020-08-18T05:32:00Z,PM10,57.41,µg/m³,47.41,86,2,San Jose,California Air Resources Board,CA_San_Jose_1369,CA_San_Jose_76535
37.3382,-121.8863,2020-08-18T05:37:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_3310,CA_San_Jose_87992
37.3382,-121.8863,2020-08-18T05:29:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5355,CA_San_Jose_34391
37.3382,-121.8863,2020-08-18T05:43:00Z,SO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2445,CA_San_Jose_53362
37.3382,-121.8863,2020-08-18T05:10:00Z,CO,16.46,ppm,15.42,500,6,San Jose,California Air Resources Board,CA_San_Jose_2026,CA_San_Jose_25298
37.4419,-122.143,2020-08-18T05:49:00Z,PM2.5,101.18,µg/m³,111.88,202,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7311,CA_Palo_Alto_18638
37.4419,-122.143,2020-08-18T05:18:00Z,PM10,21.77,µg/m³,22.64,32,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1122,CA_Palo_Alto_92141
37.4419,-122.143,2020-08-18T05:40:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1294,CA_Palo_Alto_16380
37.4419,-122.143,2020-08-18T05:19:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8375,CA_Palo_Alto_49041
37.4419,-122.143,2020-08-18T05:06:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6769,CA_Palo_Alto_65287
37.4419,-122.143,2020-08-18T05:47:00Z,CO,10.14,ppm,8.94,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1116,CA_Palo_Alto_50691
37.386,-122.084,2020-08-18T05:57:00Z,PM2.5,186.76,µg/m³,193.87,373,6,Mountain View,California Air Resources Board,CA_Mountain_View_8133,CA_Mountain_View_29545
37.386,-122.084,2020-08-18T05:20:00Z,PM10,70.29,µg/m³,77.48,105,3,Mountain View,California Air Resources Board,CA_Mountain_View_6964,CA_Mountain_View_80187
37.386,-122.084,2020-08-18T05:40:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9650,CA_Mountain_View_16298
37.386,-122.084,2020-08-18T05:25:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5078,CA_Mountain_View_63075
37.386,-122.084,2020-08-18T05:58:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5955,CA_Mountain_View_37722
37.386,-122.084,2020-08-18T05:25:00Z,CO,4.58,ppm,5.33,457,6,Mountain View,California Air Resources Board,CA_Mountain_View_9857,CA_Mountain_View_84287
37.3688,-122.0363,2020-08-18T05:12:00Z,PM2.5,111.73,µg/m³,90.42,223,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3965,CA_Sunnyvale_54691
37.3688,-122.0363,2020-08-18T05:25:00Z,PM10,23.91,µg/m³,24.72,35,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2005,CA_Sunnyvale_98251
37.3688,-122.0363,2020-08-18T05:45:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7944,CA_Sunnyvale_63989
37.3688,-122.0363,2020-08-18T05:37:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1547,CA_Sunnyvale_27832
37.3688,-122.0363,2020-08-18T05:16:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8275,CA_Sunnyvale_34562
37.3688,-122.0363,2020-08-18T05:08:00Z,CO,19.35,ppm,18.49,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7602,CA_Sunnyvale_62389
37.3541,-121.9552,2020-08-18T05:46:00Z,PM2.5,36.82,µg/m³,42.52,73,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5941,CA_Santa_Clara_84279
37.3541,-121.9552,2020-08-18T05:32:00Z,PM10,232.11,µg/m³,249.75,348,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9274,CA_Santa_Clara_45622
37.3541,-121.9552,2020-08-18T05:09:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9582,CA_Santa_Clara_92823
37.3541,-121.9552,2020-08-18T05:40:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8288,CA_Santa_Clara_42886
37.3541,-121.9552,2020-08-18T05:49:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1561,CA_Santa_Clara_18540
37.3541,-121.9552,2020-08-18T05:34:00Z,CO,5.98,ppm,5.45,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9738,CA_Santa_Clara_75758
37.5483,-121.9886,2020-08-18T05:16:00Z,PM2.5,52.26,µg/m³,46.83,104,3,Fremont,California Air Resources Board,CA_Fremont_5525,CA_Fremont_24451
37.5483,-121.9886,2020-08-18T05:21:00Z,PM10,125.76,µg/m³,108.3,188,4,Fremont,California Air Resources Board,CA_Fremont_5847,CA_Fremont_75555
37.5483,-121.9886,2020-08-18T05:22:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4906,CA_Fremont_34908
37.5483,-121.9886,2020-08-18T05:15:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7961,CA_Fremont_49953
37.5483,-121.9886,2020-08-18T05:28:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6246,CA_Fremont_48652
37.5483,-121.9886,2020-08-18T05:12:00Z,CO,6.12,ppm,6.78,500,6,Fremont,California Air Resources Board,CA_Fremont_8370,CA_Fremont_40818
37.6688,-122.0808,2020-08-18T05:21:00Z,PM2.5,53.36,µg/m³,60.75,106,3,Hayward,California Air Resources Board,CA_Hayward_1010,CA_Hayward_85523
37.6688,-122.0808,2020-08-18T05:32:00Z,PM10,126.1,µg/m³,143.22,189,4,Hayward,California Air Resources Board,CA_Hayward_4758,CA_Hayward_71023
37.6688,-122.0808,2020-08-18T05:46:00Z,O3,0.09,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_3505,CA_Hayward_86092
37.6688,-122.0808,2020-08-18T05:36:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2972,CA_Hayward_84365
37.6688,-122.0808,2020-08-18T05:03:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1716,CA_Hayward_31213
37.6688,-122.0808,2020-08-18T05:06:00Z,CO,9.35,ppm,7.89,500,6,Hayward,California Air Resources Board,CA_Hayward_7026,CA_Hayward_92367
37.6819,-121.768,2020-08-18T05:28:00Z,PM2.5,101.39,µg/m³,110.35,202,5,Livermore,California Air Resources Board,CA_Livermore_6426,CA_Livermore_34229
37.6819,-121.768,2020-08-18T05:54:00Z,PM10,133.23,µg/m³,151.22,199,4,Livermore,California Air Resources Board,CA_Livermore_5628,CA_Livermore_13722
37.6819,-121.768,2020-08-18T05:15:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2237,CA_Livermore_94231
37.6819,-121.768,2020-08-18T05:38:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3295,CA_Livermore_99238
37.6819,-121.768,2020-08-18T05:59:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7071,CA_Livermore_14827
37.6819,-121.768,2020-08-18T05:04:00Z,CO,19.13,ppm,18.82,500,6,Livermore,California Air Resources Board,CA_Livermore_4601,CA_Livermore_35091
37.6624,-121.8747,2020-08-18T05:11:00Z,PM2.5,76.7,µg/m³,89.83,153,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1521,CA_Pleasanton_29290
37.6624,-121.8747,2020-08-18T05:14:00Z,PM10,58.9,µg/m³,62.3,88,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9005,CA_Pleasanton_23624
37.6624,-121.8747,2020-08-18T05:43:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1282,CA_Pleasanton_52330
37.6624,-121.8747,2020-08-18T05:37:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2686,CA_Pleasanton_21461
37.6624,-121.8747,2020-08-18T05:16:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7329,CA_Pleasanton_18845
37.6624,-121.8747,2020-08-18T05:32:00Z,CO,15.35,ppm,14.51,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7214,CA_Pleasanton_93519
37.9101,-122.0652,2020-08-18T05:03:00Z,PM2.5,63.72,µg/m³,67.08,127,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3245,CA_Walnut_Creek_76805
37.9101,-122.0652,2020-08-18T05:16:00Z,PM10,34.85,µg/m³,32.28,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1605,CA_Walnut_Creek_43030
37.9101,-122.0652,2020-08-18T05:52:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9860,CA_Walnut_Creek_95376
37.9101,-122.0652,2020-08-18T05:41:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8690,CA_Walnut_Creek_64647
37.9101,-122.0652,2020-08-18T05:10:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4377,CA_Walnut_Creek_56121
37.9101,-122.0652,2020-08-18T05:42:00Z,CO,17.34,ppm,17.79,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5547,CA_Walnut_Creek_73205
37.9775,-122.0311,2020-08-18T05:39:00Z,PM2.5,123.13,µg/m³,106.76,246,5,Concord,California Air Resources Board,CA_Concord_2100,CA_Concord_33835
37.9775,-122.0311,2020-08-18T05:15:00Z,PM10,226.43,µg/m³,204.58,339,6,Concord,California Air Resources Board,CA_Concord_7869,CA_Concord_96201
37.9775,-122.0311,2020-08-18T05:14:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5392,CA_Concord_45697
37.9775,-122.0311,2020-08-18T05:22:00Z,NO2,0.07,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_5784,CA_Concord_72225
37.9775,-122.0311,2020-08-18T05:58:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2077,CA_Concord_38900
37.9775,-122.0311,2020-08-18T05:59:00Z,CO,14.77,ppm,16.38,500,6,Concord,California Air Resources Board,CA_Concord_3503,CA_Concord_94698
38.0049,-121.8058,2020-08-18T05:27:00Z,PM2.5,5.53,µg/m³,6.32,11,1,Antioch,California Air Resources Board,CA_Antioch_4555,CA_Antioch_29300
38.0049,-121.8058,2020-08-18T05:14:00Z,PM10,161.78,µg/m³,184.81,242,5,Antioch,California Air Resources Board,CA_Antioch_2753,CA_Antioch_94261
38.0049,-121.8058,2020-08-18T05:50:00Z,O3,0.09,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_1290,CA_Antioch_45700
38.0049,-121.8058,2020-08-18T05:27:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1013,CA_Antioch_88860
38.0049,-121.8058,2020-08-18T05:11:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3489,CA_Antioch_39702
38.0049,-121.8058,2020-08-18T05:38:00Z,CO,3.22,ppm,3.63,322,6,Antioch,California Air Resources Board,CA_Antioch_6596,CA_Antioch_88890
38.028,-121.8847,2020-08-18T05:03:00Z,PM2.5,193.69,µg/m³,221.97,387,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2003,CA_Pittsburg_75217
38.028,-121.8847,2020-08-18T05:50:00Z,PM10,134.84,µg/m³,131.55,202,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6515,CA_Pittsburg_70534
38.028,-121.8847,2020-08-18T05:56:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5862,CA_Pittsburg_40259
38.028,-121.8847,2020-08-18T05:33:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4821,CA_Pittsburg_78602
38.028,-121.8847,2020-08-18T05:24:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3349,CA_Pittsburg_89573
38.028,-121.8847,2020-08-18T05:02:00Z,CO,6.67,ppm,7.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9382,CA_Pittsburg_81821
37.9319,-121.6958,2020-08-18T05:43:00Z,PM2.5,15.8,µg/m³,14.71,31,1,Brentwood,California Air Resources Board,CA_Brentwood_8370,CA_Brentwood_22842
37.9319,-121.6958,2020-08-18T05:14:00Z,PM10,83.4,µg/m³,67.4,125,3,Brentwood,California Air Resources Board,CA_Brentwood_1453,CA_Brentwood_94830
37.9319,-121.6958,2020-08-18T05:09:00Z,O3,0.03,ppm,0.04,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9909,CA_Brentwood_25130
37.9319,-121.6958,2020-08-18T05:58:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1738,CA_Brentwood_38664
37.9319,-121.6958,2020-08-18T05:01:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2948,CA_Brentwood_69750
37.9319,-121.6958,2020-08-18T05:18:00Z,CO,15.11,ppm,13.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7962,CA_Brentwood_46631
37.9974,-121.7124,2020-08-18T05:20:00Z,PM2.5,35.37,µg/m³,40.64,70,2,Oakley,California Air Resources Board,CA_Oakley_3112,CA_Oakley_42268
37.9974,-121.7124,2020-08-18T05:09:00Z,PM10,46.26,µg/m³,46.36,69,2,Oakley,California Air Resources Board,CA_Oakley_5487,CA_Oakley_19468
37.9974,-121.7124,2020-08-18T05:05:00Z,O3,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_5704,CA_Oakley_36740
37.9974,-121.7124,2020-08-18T05:16:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7570,CA_Oakley_99499
37.9974,-121.7124,2020-08-18T05:04:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1044,CA_Oakley_33383
37.9974,-121.7124,2020-08-18T05:42:00Z,CO,10.07,ppm,9.52,500,6,Oakley,California Air Resources Board,CA_Oakley_9583,CA_Oakley_76223
37.9085,-121.6002,2020-08-18T05:30:00Z,PM2.5,147.94,µg/m³,175.71,295,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8522,CA_Discovery_Bay_43519
37.9085,-121.6002,2020-08-18T05:46:00Z,PM10,129.48,µg/m³,155.31,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3147,CA_Discovery_Bay_52146
37.9085,-121.6002,2020-08-18T05:23:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8898,CA_Discovery_Bay_63768
37.9085,-121.6002,2020-08-18T05:44:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3121,CA_Discovery_Bay_65011
37.9085,-121.6002,2020-08-18T05:27:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6777,CA_Discovery_Bay_60228
37.9085,-121.6002,2020-08-18T05:44:00Z,CO,0.34,ppm,0.28,34,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2482,CA_Discovery_Bay_73645
37.8671,-121.638,2020-08-18T05:50:00Z,PM2.5,105.73,µg/m³,93.09,211,5,Byron,California Air Resources Board,CA_Byron_9153,CA_Byron_91294
37.8671,-121.638,2020-08-18T05:59:00Z,PM10,63.34,µg/m³,55.03,95,2,Byron,California Air Resources Board,CA_Byron_4706,CA_Byron_51804
37.8671,-121.638,2020-08-18T05:36:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4387,CA_Byron_91910
37.8671,-121.638,2020-08-18T05:43:00Z,NO2,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_7461,CA_Byron_79199
37.8671,-121.638,2020-08-18T05:22:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5983,CA_Byron_26896
37.8671,-121.638,2020-08-18T05:59:00Z,CO,13.68,ppm,11.24,500,6,Byron,California Air Resources Board,CA_Byron_3232,CA_Byron_45592
