37.386,-122.084,2020-08-18T20:16:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4287,CA_Mountain_View_34837
37.386,-122.084,2020-08-18T20:13:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9854,CA_Mountain_View_69848
37.386,-122.084,2020-08-18T20:33:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7236,CA_Mountain_View_82673
37.386,-122.084,2020-08-18T20:45:00Z,CO,19.03,ppm,16.87,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9224,CA_Mountain_View_45285
37.3688,-122.0363,2020-08-18T20:19:00Z,PM2.5,24.27,µg/m³,28.37,48,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7184,CA_Sunnyvale_75375
37.3688,-122.0363,2020-08-18T20:28:00Z,PM10,78.29,µg/m³,93.81,117,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8859,CA_Sunnyvale_15308
37.3688,-122.0363,2020-08-18T20:21:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2381,CA_Sunnyvale_17507
37.3688,-122.0363,2020-08-18T20:30:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5842,CA_Sunnyvale_87878
37.3688,-122.0363,2020-08-18T20:52:00Z,SO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2897,CA_Sunnyvale_69536
37.3688,-122.0363,2020-08-18T20:30:00Z,CO,15.6,ppm,13.41,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5633,CA_Sunnyvale_28319
37.3541,-121.9552,2020-08-18T20:50:00Z,PM2.5,60.24,µg/m³,61.03,120,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8615,CA_Santa_Clara_54360
37.3541,-121.9552,2020-08-18T20:57:00Z,PM10,158.41,µg/m³,184.96,237,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3496,CA_Santa_Clara_41004
37.3541,-121.9552,2020-08-18T20:02:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7240,CA_Santa_Clara_98253
37.3541,-121.9552,2020-08-18T20:43:00Z,NO2,0.07,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7919,CA_Santa_Clara_95790
37.3541,-121.9552,2020-08-18T20:57:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6828,CA_Santa_Clara_17980
37.3541,-121.9552,2020-08-18T20:10:00Z,CO,9.42,ppm,7.9,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3300,CA_Santa_Clara_52026
37.5483,-121.9886,2020-08-18T20:31:00Z,PM2.5,85.44,µg/m³,88.3,170,4,Fremont,California Air Resources Board,CA_Fremont_8798,CA_Fremont_78002
37.5483,-121.9886,2020-08-18T20:41:00Z,PM10,62.74,µg/m³,70.44,94,2,Fremont,California Air Resources Board,CA_Fremont_3021,CA_Fremont_20338
37.5483,-121.9886,2020-08-18T20:42:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8754,CA_Fremont_37376
37.5483,-121.9886,2020-08-18T20:12:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_6164,CA_Fremont_48954
37.5483,-121.9886,2020-08-18T20:16:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2843,CA_Fremont_92821
37.5483,-121.9886,2020-08-18T20:38:00Z,CO,16.87,ppm,13.54,500,6,Fremont,California Air Resources Board,CA_Fremont_4017,CA_Fremont_31233
37.6688,-122.0808,2020-08-18T20:06:00Z,PM2.5,219.28,µg/m³,216.96,438,6,Hayward,California Air Resources Board,CA_Hayward_8808,CA_Hayward_30324
37.6688,-122.0808,2020-08-18T20:56:00Z,PM10,85.4,µg/m³,91.69,128,3,Hayward,California Air Resources Board,CA_Hayward_6501,CA_Hayward_91700
37.6688,-122.0808,2020-08-18T20:19:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_6395,CA_Hayward_34200
37.6688,-122.0808,2020-08-18T20:52:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8768,CA_Hayward_95681
37.6688,-122.0808,2020-08-18T20:45:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6843,CA_Hayward_74440
37.6688,-122.0808,2020-08-18T20:55:00Z,CO,4.01,ppm,4.74,401,6,Hayward,California Air Resources Board,CA_Hayward_8797,CA_Hayward_11188
37.6819,-121.768,2020-08-18T20:37:00Z,PM2.5,127.56,µg/m³,122.17,255,5,Livermore,California Air Resources Board,CA_Livermore_6829,CA_Livermore_21277
37.6819,-121.768,2020-08-18T20:13:00Z,PM10,270.24,µg/m³,227.59,405,6,Livermore,California Air Resources Board,CA_Livermore_3444,CA_Livermore_64474
37.6819,-121.768,2020-08-18T20:31:00Z,O3,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_9317,CA_Livermore_10125
37.6819,-121.768,2020-08-18T20:26:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1637,CA_Livermore_35292
37.6819,-121.768,2020-08-18T20:28:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3744,CA_Livermore_96075
37.6819,-121.768,2020-08-18T20:31:00Z,CO,3.28,ppm,3.02,328,6,Livermore,California Air Resources Board,CA_Livermore_1369,CA_Livermore_87910
37.6624,-121.8747,2020-08-18T20:25:00Z,PM2.5,195.69,µg/m³,223.01,391,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2608,CA_Pleasanton_54398
37.6624,-121.8747,2020-08-18T20:09:00Z,PM10,222.98,µg/m³,241.01,334,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3304,CA_Pleasanton_38636
37.6624,-121.8747,2020-08-18T20:43:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1470,CA_Pleasanton_81815
37.6624,-121.8747,2020-08-18T20:40:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9122,CA_Pleasanton_91204
37.6624,-121.8747,2020-08-18T20:53:00Z,SO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7500,CA_Pleasanton_35966
37.6624,-121.8747,2020-08-18T20:13:00Z,CO,14.9,ppm,17.36,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8635,CA_Pleasanton_70750
37.9101,-122.0652,2020-08-18T20:07:00Z,PM2.5,74.81,µg/m³,87.54,149,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1202,CA_Walnut_Creek_25259
37.9101,-122.0652,2020-08-18T20:11:00Z,PM10,97.68,µg/m³,90.87,146,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3773,CA_Walnut_Creek_85564
37.9101,-122.0652,2020-08-18T20:01:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1222,CA_Walnut_Creek_62727
37.9101,-122.0652,2020-08-18T20:14:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2173,CA_Walnut_Creek_65855
37.9101,-122.0652,2020-08-18T20:49:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8478,CA_Walnut_Creek_16494
37.9101,-122.0652,2020-08-18T20:31:00Z,CO,4.59,ppm,4.22,459,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3201,CA_Walnut_Creek_39593
37.9775,-122.0311,2020-08-18T20:04:00Z,PM2.5,63.87,µg/m³,70.89,127,3,Concord,California Air Resources Board,CA_Concord_6561,CA_Concord_64310
37.9775,-122.0311,2020-08-18T20:23:00Z,PM10,102.42,µg/m³,99.84,153,4,Concord,California Air Resources Board,CA_Concord_1318,CA_Concord_56635
37.9775,-122.0311,2020-08-18T20:31:00Z,O3,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_6099,CA_Concord_54365
37.9775,-122.0311,2020-08-18T20:37:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5264,CA_Concord_71942
37.9775,-122.0311,2020-08-18T20:29:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3266,CA_Concord_69352
37.9775,-122.0311,2020-08-18T20:59:00Z,CO,20.55,ppm,18.58,500,6,Concord,California Air Resources Board,CA_Concord_2027,CA_Concord_82012
38.0049,-121.8058,2020-08-18T20:11:00Z,PM2.5,54.32,µg/m³,46.48,108,3,Antioch,California Air Resources Board,CA_Antioch_5199,CA_Antioch_67455
38.0049,-121.8058,2020-08-18T20:39:00Z,PM10,18.01,µg/m³,21.44,27,1,Antioch,California Air Resources Board,CA_Antioch_9518,CA_Antioch_90679
38.0049,-121.8058,2020-08-18T20:45:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5022,CA_Antioch_78139
38.0049,-121.8058,2020-08-18T20:57:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5597,CA_Antioch_13652
38.0049,-121.8058,2020-08-18T20:44:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7687,CA_Antioch_64330
38.0049,-121.8058,2020-08-18T20:11:00Z,CO,6.97,ppm,7.69,500,6,Antioch,California Air Resources Board,CA_Antioch_5680,CA_Antioch_27219
38.028,-121.8847,2020-08-18T20:06:00Z,PM2.5,88.47,µg/m³,104.65,176,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8747,CA_Pittsburg_95505
38.028,-121.8847,2020-08-18T20:34:00Z,PM10,106.12,µg/m³,88.69,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4288,CA_Pittsburg_64316
38.028,-121.8847,2020-08-18T20:04:00Z,O3,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7155,CA_Pittsburg_84776
38.028,-121.8847,2020-08-18T20:19:00Z,NO2,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8628,CA_Pittsburg_32409
38.028,-121.8847,2020-08-18T20:28:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5026,CA_Pittsburg_34285
38.028,-121.8847,2020-08-18T20:40:00Z,CO,3.5,ppm,3.8,349,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9899,CA_Pittsburg_27879
37.9319,-121.6958,2020-08-18T20:01:00Z,PM2.5,41.07,µg/m³,38.43,82,2,Brentwood,California Air Resources Board,CA_Brentwood_8595,CA_Brentwood_45223
37.9319,-121.6958,2020-08-18T20:51:00Z,PM10,260.5,µg/m³,230.3,390,6,Brentwood,California Air Resources Board,CA_Brentwood_6285,CA_Brentwood_56157
37.9319,-121.6958,2020-08-18T20:00:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2498,CA_Brentwood_96603
37.9319,-121.6958,2020-08-18T20:35:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1648,CA_Brentwood_75645
37.9319,-121.6958,2020-08-18T20:20:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9249,CA_Brentwood_47691
37.9319,-121.6958,2020-08-18T20:58:00Z,CO,7.68,ppm,7.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4599,CA_Brentwood_95153
37.9974,-121.7124,2020-08-18T20:27:00Z,PM2.5,109.51,µg/m³,126.07,219,5,Oakley,California Air Resources Board,CA_Oakley_7184,CA_Oakley_43784
37.9974,-121.7124,2020-08-18T20:25:00Z,PM10,27.52,µg/m³,31.33,41,1,Oakley,California Air Resources Board,CA_Oakley_7909,CA_Oakley_72400
37.9974,-121.7124,2020-08-18T20:22:00Z,O3,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_9384,CA_Oakley_46890
37.9974,-121.7124,2020-08-18T20:00:00Z,NO2,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_1931,CA_Oakley_88169
37.9974,-121.7124,2020-08-18T20:36:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3214,CA_Oakley_68421
37.9974,-121.7124,2020-08-18T20:02:00Z,CO,8.99,ppm,8.34,500,6,Oakley,California Air Resources Board,CA_Oakley_8002,CA_Oakley_34688
37.9085,-121.6002,2020-08-18T20:17:00Z,PM2.5,140.31,µg/m³,130.38,280,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1393,CA_Discovery_Bay_91873
37.9085,-121.6002,2020-08-18T20:55:00Z,PM10,40.91,µg/m³,42.82,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3945,CA_Discovery_Bay_71942
37.9085,-121.6002,2020-08-18T20:53:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5056,CA_Discovery_Bay_61249
37.9085,-121.6002,2020-08-18T20:55:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5449,CA_Discovery_Bay_88668
37.9085,-121.6002,2020-08-18T20:16:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7959,CA_Discovery_Bay_15809
37.9085,-121.6002,2020-08-18T20:13:00Z,CO,13.92,ppm,13.69,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6620,CA_Discovery_Bay_31276
37.8671,-121.638,2020-08-18T20:19:00Z,PM2.5,20.12,µg/m³,19.57,40,1,Byron,California Air Resources Board,CA_Byron_9013,CA_Byron_73576
37.8671,-121.638,2020-08-18T20:30:00Z,PM10,59.33,µg/m³,49.15,88,2,Byron,California Air Resources Board,CA_Byron_8650,CA_Byron_18198
37.8671,-121.638,2020-08-18T20:18:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1451,CA_Byron_71710
37.8671,-121.638,2020-08-18T20:39:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1448,CA_Byron_27041
37.8671,-121.638,2020-08-18T20:12:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8142,CA_Byron_95946
37.8671,-121.638,2020-08-18T20:08:00Z,CO,14.71,ppm,13.43,500,6,Byron,California Air Resources Board,CA_Byron_1569,CA_Byron_24122
