37.4419,-122.143,2020-08-18T12:50:00Z,CO,11.0,ppm,10.85,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3886,CA_Palo_Alto_40221
37.386,-122.084,2020-08-18T12:27:00Z,PM2.5,167.82,µg/m³,162.27,335,6,Mountain View,California Air Resources Board,CA_Mountain_View_8411,CA_Mountain_View_91049
37.386,-122.084,2020-08-18T12:01:00Z,PM10,75.11,µg/m³,76.54,112,3,Mountain View,California Air Resources Board,CA_Mountain_View_3862,CA_Mountain_View_28228
37.386,-122.084,2020-08-18T12:33:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8812,CA_Mountain_View_80516
37.386,-122.084,2020-08-18T12:30:00Z,NO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7465,CA_Mountain_View_31626
37.386,-122.084,2020-08-18T12:52:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4463,CA_Mountain_View_56933
37.386,-122.084,2020-08-18T12:13:00Z,CO,2.7,ppm,2.24,270,5,Mountain View,California Air Resources Board,CA_Mountain_View_8231,CA_Mountain_View_39897
37.3688,-122.0363,2020-08-18T12:11:00Z,PM2.5,6.39,µg/m³,5.43,12,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6532,CA_Sunnyvale_62410
37.3688,-122.0363,2020-08-18T12:30:00Z,PM10,101.68,µg/m³,120.72,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3568,CA_Sunnyvale_74857
37.3688,-122.0363,2020-08-18T12:33:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7411,CA_Sunnyvale_56268
37.3688,-122.0363,2020-08-18T12:11:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5042,CA_Sunnyvale_13560
37.3688,-122.0363,2020-08-18T12:21:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8479,CA_Sunnyvale_36765
37.3688,-122.0363,2020-08-18T12:47:00Z,CO,10.44,ppm,11.41,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6312,CA_Sunnyvale_27076
37.3541,-121.9552,2020-08-18T12:43:00Z,PM2.5,211.88,µg/m³,188.73,423,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2143,CA_Santa_Clara_96830
37.3541,-121.9552,2020-08-18T12:41:00Z,PM10,200.14,µg/m³,236.29,300,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9937,CA_Santa_Clara_21166
37.3541,-121.9552,2020-08-18T12:46:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6361,CA_Santa_Clara_46969
37.3541,-121.9552,2020-08-18T12:59:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7789,CA_Santa_Clara_64689
37.3541,-121.9552,2020-08-18T12:57:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9619,CA_Santa_Clara_64344
37.3541,-121.9552,2020-08-18T12:53:00Z,CO,0.3,ppm,0.27,30,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5533,CA_Santa_Clara_77595
37.5483,-121.9886,2020-08-18T12:34:00Z,PM2.5,8.35,µg/m³,7.89,16,1,Fremont,California Air Resources Board,CA_Fremont_6173,CA_Fremont_62971
37.5483,-121.9886,2020-08-18T12:47:00Z,PM10,137.55,µg/m³,159.32,206,5,Fremont,California Air Resources Board,CA_Fremont_3605,CA_Fremont_63700
37.5483,-121.9886,2020-08-18T12:40:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7046,CA_Fremont_24950
37.5483,-121.9886,2020-08-18T12:34:00Z,NO2,0.08,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_3706,CA_Fremont_26310
37.5483,-121.9886,2020-08-18T12:15:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1348,CA_Fremont_92968
37.5483,-121.9886,2020-08-18T12:03:00Z,CO,8.81,ppm,8.73,500,6,Fremont,California Air Resources Board,CA_Fremont_3389,CA_Fremont_70099
37.6688,-122.0808,2020-08-18T12:46:00Z,PM2.5,71.89,µg/m³,83.87,143,3,Hayward,California Air Resources Board,CA_Hayward_1058,CA_Hayward_28873
37.6688,-122.0808,2020-08-18T12:31:00Z,PM10,49.64,µg/m³,58.43,74,2,Hayward,California Air Resources Board,CA_Hayward_2988,CA_Hayward_77611
37.6688,-122.0808,2020-08-18T12:32:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6791,CA_Hayward_55213
37.6688,-122.0808,2020-08-18T12:41:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7390,CA_Hayward_29082
37.6688,-122.0808,2020-08-18T12:28:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4158,CA_Hayward_94657
37.6688,-122.0808,2020-08-18T12:43:00Z,CO,1.19,ppm,1.4,118,3,Hayward,California Air Resources Board,CA_Hayward_7827,CA_Hayward_83900
37.6819,-121.768,2020-08-18T12:05:00Z,PM2.5,133.81,µg/m³,151.19,267,5,Livermore,California Air Resources Board,CA_Livermore_1608,CA_Livermore_58762
37.6819,-121.768,2020-08-18T12:08:00Z,PM10,64.25,µg/m³,56.74,96,2,Livermore,California Air Resources Board,CA_Livermore_5087,CA_Livermore_14307
37.6819,-121.768,2020-08-18T12:20:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2652,CA_Livermore_37806
37.6819,-121.768,2020-08-18T12:14:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2869,CA_Livermore_16138
37.6819,-121.768,2020-08-18T12:57:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9684,CA_Livermore_18284
37.6819,-121.768,2020-08-18T12:12:00Z,CO,5.66,ppm,5.38,500,6,Livermore,California Air Resources Board,CA_Livermore_5918,CA_Livermore_82912
37.6624,-121.8747,2020-08-18T12:03:00Z,PM2.5,64.33,µg/m³,65.22,128,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4019,CA_Pleasanton_24881
37.6624,-121.8747,2020-08-18T12:02:00Z,PM10,12.68,µg/m³,12.55,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8672,CA_Pleasanton_63367
37.6624,-121.8747,2020-08-18T12:48:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1084,CA_Pleasanton_21954
37.6624,-121.8747,2020-08-18T12:19:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8922,CA_Pleasanton_14876
37.6624,-121.8747,2020-08-18T12:22:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9695,CA_Pleasanton_13076
37.6624,-121.8747,2020-08-18T12:45:00Z,CO,4.87,ppm,5.3,486,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9524,CA_Pleasanton_89562
37.9101,-122.0652,2020-08-18T12:45:00Z,PM2.5,159.14,µg/m³,132.42,318,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4681,CA_Walnut_Creek_76272
37.9101,-122.0652,2020-08-18T12:51:00Z,PM10,149.7,µg/m³,171.15,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5676,CA_Walnut_Creek_23872
37.9101,-122.0652,2020-08-18T12:39:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6311,CA_Walnut_Creek_29904
37.9101,-122.0652,2020-08-18T12:31:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4485,CA_Walnut_Creek_27874
37.9101,-122.0652,2020-08-18T12:56:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4099,CA_Walnut_Creek_36372
37.9101,-122.0652,2020-08-18T12:46:00Z,CO,14.39,ppm,12.88,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8949,CA_Walnut_Creek_75008
37.9775,-122.0311,2020-08-18T12:26:00Z,PM2.5,132.37,µg/m³,133.14,264,5,Concord,California Air Resources Board,CA_Concord_9729,CA_Concord_27047
37.9775,-122.0311,2020-08-18T12:43:00Z,PM10,112.77,µg/m³,94.91,169,4,Concord,California Air Resources Board,CA_Concord_3156,CA_Concord_96720
37.9775,-122.0311,2020-08-18T12:09:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2739,CA_Concord_17007
37.9775,-122.0311,2020-08-18T12:21:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8149,CA_Concord_60411
37.9775,-122.0311,2020-08-18T12:44:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9419,CA_Concord_15120
37.9775,-122.0311,2020-08-18T12:10:00Z,CO,10.08,ppm,10.25,500,6,Concord,California Air Resources Board,CA_Concord_7497,CA_Concord_11383
38.0049,-121.8058,2020-08-18T12:35:00Z,PM2.5,87.07,µg/m³,95.67,174,4,Antioch,California Air Resources Board,CA_Antioch_5297,CA_Antioch_86438
38.0049,-121.8058,2020-08-18T12:31:00Z,PM10,32.07,µg/m³,32.08,48,1,Antioch,California Air Resources Board,CA_Antioch_6345,CA_Antioch_11919
38.0049,-121.8058,2020-08-18T12:40:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9072,CA_Antioch_54768
38.0049,-121.8058,2020-08-18T12:07:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9123,CA_Antioch_42480
38.0049,-121.8058,2020-08-18T12:25:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2851,CA_Antioch_53461
38.0049,-121.8058,2020-08-18T12:44:00Z,CO,2.6,ppm,2.68,260,5,Antioch,California Air Resources Board,CA_Antioch_7907,CA_Antioch_41469
38.028,-121.8847,2020-08-18T12:48:00Z,PM2.5,43.9,µg/m³,44.77,87,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1926,CA_Pittsburg_81970
38.028,-121.8847,2020-08-18T12:09:00Z,PM10,232.11,µg/m³,199.83,348,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4062,CA_Pittsburg_47703
38.028,-121.8847,2020-08-18T12:33:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1816,CA_Pittsburg_90406
38.028,-121.8847,2020-08-18T12:36:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8340,CA_Pittsburg_79658
38.028,-121.8847,2020-08-18T12:32:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9837,CA_Pittsburg_69345
38.028,-121.8847,2020-08-18T12:34:00Z,CO,9.5,ppm,9.39,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7010,CA_Pittsburg_30956
37.9319,-121.6958,2020-08-18T12:10:00Z,PM2.5,7.88,µg/m³,6.82,15,1,Brentwood,California Air Resources Board,CA_Brentwood_3502,CA_Brentwood_30697
37.9319,-121.6958,2020-08-18T12:36:00Z,PM10,15.5,µg/m³,13.4,23,1,Brentwood,California Air Resources Board,CA_Brentwood_5252,CA_Brentwood_99551
37.9319,-121.6958,2020-08-18T12:47:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2184,CA_Brentwood_39692
37.9319,-121.6958,2020-08-18T12:11:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8545,CA_Brentwood_32726
37.9319,-121.6958,2020-08-18T12:22:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5270,CA_Brentwood_33654
37.9319,-121.6958,2020-08-18T12:27:00Z,CO,5.94,ppm,6.12,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7248,CA_Brentwood_19927
37.9974,-121.7124,2020-08-18T12:54:00Z,PM2.5,161.91,µg/m³,171.78,323,6,Oakley,California Air Resources Board,CA_Oakley_6105,CA_Oakley_11983
37.9974,-121.7124,2020-08-18T12:47:00Z,PM10,2.78,µg/m³,2.36,4,1,Oakley,California Air Resources Board,CA_Oakley_3785,CA_Oakley_25135
37.9974,-121.7124,2020-08-18T12:40:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5901,CA_Oakley_23907
37.9974,-121.7124,2020-08-18T12:06:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4924,CA_Oakley_20352
37.9974,-121.7124,2020-08-18T12:34:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1791,CA_Oakley_87193
37.9974,-121.7124,2020-08-18T12:23:00Z,CO,10.94,ppm,9.73,500,6,Oakley,California Air Resources Board,CA_Oakley_1481,CA_Oakley_13696
37.9085,-121.6002,2020-08-18T12:26:00Z,PM2.5,66.44,µg/m³,73.08,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9208,CA_Discovery_Bay_65245
37.9085,-121.6002,2020-08-18T12:42:00Z,PM10,135.23,µg/m³,130.84,202,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8815,CA_Discovery_Bay_12733
37.9085,-121.6002,2020-08-18T12:48:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4193,CA_Discovery_Bay_45380
37.9085,-121.6002,2020-08-18T12:19:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9835,CA_Discovery_Bay_72081
37.9085,-121.6002,2020-08-18T12:19:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3653,CA_Discovery_Bay_23737
37.9085,-121.6002,2020-08-18T12:55:00Z,CO,6.51,ppm,5.95,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1265,CA_Discovery_Bay_97416
37.8671,-121.638,2020-08-18T12:12:00Z,PM2.5,111.43,µg/m³,94.67,222,5,Byron,California Air Resources Board,CA_Byron_3282,CA_Byron_78963
37.8671,-121.638,2020-08-18T12:14:00Z,PM10,123.37,µg/m³,102.19,185,4,Byron,California Air Resources Board,CA_Byron_1460,CA_Byron_60355
37.8671,-121.638,2020-08-18T12:19:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3334,CA_Byron_28755
37.8671,-121.638,2020-08-18T12:09:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5809,CA_Byron_40058
37.8671,-121.638,2020-08-18T12:57:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8100,CA_Byron_42106
37.8671,-121.638,2020-08-18T12:45:00Z,CO,3.74,ppm,3.36,374,6,Byron,California Air Resources Board,CA_Byron_9581,CA_Byron_90298
