37.6688,-122.0808,2020-08-18T22:32:00Z,CO,7.71,ppm,8.59,500,6,Hayward,California Air Resources Board,CA_Hayward_2692,CA_Hayward_66113
37.6819,-121.768,2020-08-18T22:13:00Z,PM2.5,48.28,µg/m³,55.47,96,2,Livermore,California Air Resources Board,CA_Livermore_1020,CA_Livermore_11475
37.6819,-121.768,2020-08-18T22:28:00Z,PM10,3.45,µg/m³,4.13,5,1,Livermore,California Air Resources Board,CA_Livermore_9851,CA_Livermore_59735
37.6819,-121.768,2020-08-18T22:09:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4166,CA_Livermore_55777
37.6819,-121.768,2020-08-18T22:47:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4236,CA_Livermore_47224
37.6819,-121.768,2020-08-18T22:50:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6538,CA_Livermore_28528
37.6819,-121.768,2020-08-18T22:09:00Z,CO,7.05,ppm,7.53,500,6,Livermore,California Air Resources Board,CA_Livermore_3679,CA_Livermore_38735
37.6624,-121.8747,2020-08-18T22:15:00Z,PM2.5,148.34,µg/m³,120.57,296,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1956,CA_Pleasanton_47341
37.6624,-121.8747,2020-08-18T22:27:00Z,PM10,249.58,µg/m³,278.36,374,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8197,CA_Pleasanton_85472
37.6624,-121.8747,2020-08-18T22:55:00Z,O3,0.07,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5262,CA_Pleasanton_79473
37.6624,-121.8747,2020-08-18T22:22:00Z,NO2,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6212,CA_Pleasanton_42642
37.6624,-121.8747,2020-08-18T22:46:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2240,CA_Pleasanton_59480
37.6624,-121.8747,2020-08-18T22:29:00Z,CO,17.82,ppm,21.16,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2637,CA_Pleasanton_77791
37.9101,-122.0652,2020-08-18T22:40:00Z,PM2.5,143.55,µg/m³,130.7,287,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7567,CA_Walnut_Creek_85280
37.9101,-122.0652,2020-08-18T22:43:00Z,PM10,139.11,µg/m³,123.92,208,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1115,CA_Walnut_Creek_55342
37.9101,-122.0652,2020-08-18T22:25:00Z,O3,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2296,CA_Walnut_Creek_88947
37.9101,-122.0652,2020-08-18T22:51:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7552,CA_Walnut_Creek_66186
37.9101,-122.0652,2020-08-18T22:11:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8345,CA_Walnut_Creek_93341
37.9101,-122.0652,2020-08-18T22:55:00Z,CO,7.45,ppm,6.9,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3929,CA_Walnut_Creek_70272
37.9775,-122.0311,2020-08-18T22:58:00Z,PM2.5,109.11,µg/m³,92.29,218,5,Concord,California Air Resources Board,CA_Concord_7978,CA_Concord_77198
37.9775,-122.0311,2020-08-18T22:21:00Z,PM10,2.49,µg/m³,2.47,3,1,Concord,California Air Resources Board,CA_Concord_4746,CA_Concord_27145
37.9775,-122.0311,2020-08-18T22:10:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9304,CA_Concord_34916
37.9775,-122.0311,2020-08-18T22:58:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5515,CA_Concord_64716
37.9775,-122.0311,2020-08-18T22:32:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5224,CA_Concord_75811
37.9775,-122.0311,2020-08-18T22:10:00Z,CO,5.2,ppm,5.81,500,6,Concord,California Air Resources Board,CA_Concord_6314,CA_Concord_98473
38.0049,-121.8058,2020-08-18T22:31:00Z,PM2.5,101.05,µg/m³,94.54,202,5,Antioch,California Air Resources Board,CA_Antioch_4014,CA_Antioch_34335
38.0049,-121.8058,2020-08-18T22:19:00Z,PM10,58.06,µg/m³,57.11,87,2,Antioch,California Air Resources Board,CA_Antioch_6777,CA_Antioch_58383
38.0049,-121.8058,2020-08-18T22:01:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9950,CA_Antioch_28535
38.0049,-121.8058,2020-08-18T22:48:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3596,CA_Antioch_30744
38.0049,-121.8058,2020-08-18T22:40:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1845,CA_Antioch_86825
38.0049,-121.8058,2020-08-18T22:27:00Z,CO,3.18,ppm,3.3,318,6,Antioch,California Air Resources Board,CA_Antioch_9469,CA_Antioch_78006
38.028,-121.8847,2020-08-18T22:48:00Z,PM2.5,79.6,µg/m³,64.25,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9934,CA_Pittsburg_74881
38.028,-121.8847,2020-08-18T22:50:00Z,PM10,177.64,µg/m³,206.5,266,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8534,CA_Pittsburg_64504
38.028,-121.8847,2020-08-18T22:55:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4832,CA_Pittsburg_99967
38.028,-121.8847,2020-08-18T22:53:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9807,CA_Pittsburg_95701
38.028,-121.8847,2020-08-18T22:54:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8241,CA_Pittsburg_36312
38.028,-121.8847,2020-08-18T22:51:00Z,CO,4.33,ppm,4.78,433,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6297,CA_Pittsburg_79198
37.9319,-121.6958,2020-08-18T22:58:00Z,PM2.5,56.22,µg/m³,57.58,112,3,Brentwood,California Air Resources Board,CA_Brentwood_1056,CA_Brentwood_75062
37.9319,-121.6958,2020-08-18T22:08:00Z,PM10,9.98,µg/m³,9.66,14,1,Brentwood,California Air Resources Board,CA_Brentwood_7937,CA_Brentwood_94796
37.9319,-121.6958,2020-08-18T22:16:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2701,CA_Brentwood_29789
37.9319,-121.6958,2020-08-18T22:03:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8895,CA_Brentwood_67894
37.9319,-121.6958,2020-08-18T22:38:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5645,CA_Brentwood_72497
37.9319,-121.6958,2020-08-18T22:31:00Z,CO,4.65,ppm,3.83,465,6,Brentwood,California Air Resources Board,CA_Brentwood_5978,CA_Brentwood_69688
37.9974,-121.7124,2020-08-18T22:01:00Z,PM2.5,95.4,µg/m³,110.61,190,4,Oakley,California Air Resources Board,CA_Oakley_3407,CA_Oakley_23483
37.9974,-121.7124,2020-08-18T22:35:00Z,PM10,189.75,µg/m³,217.59,284,5,Oakley,California Air Resources Board,CA_Oakley_2870,CA_Oakley_12349
37.9974,-121.7124,2020-08-18T22:11:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_8558,CA_Oakley_52453
37.9974,-121.7124,2020-08-18T22:03:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_4271,CA_Oakley_72754
37.9974,-121.7124,2020-08-18T22:05:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5096,CA_Oakley_66450
37.9974,-121.7124,2020-08-18T22:26:00Z,CO,17.19,ppm,16.21,500,6,Oakley,California Air Resources Board,CA_Oakley_8558,CA_Oakley_51898
37.9085,-121.6002,2020-08-18T22:56:00Z,PM2.5,184.41,µg/m³,211.79,368,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9950,CA_Discovery_Bay_87250
37.9085,-121.6002,2020-08-18T22:02:00Z,PM10,102.89,µg/m³,91.28,154,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7619,CA_Discovery_Bay_78710
37.9085,-121.6002,2020-08-18T22:16:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2938,CA_Discovery_Bay_29546
37.9085,-121.6002,2020-08-18T22:17:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6317,CA_Discovery_Bay_75678
37.9085,-121.6002,2020-08-18T22:51:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9059,CA_Discovery_Bay_76949
37.9085,-121.6002,2020-08-18T22:34:00Z,CO,14.67,ppm,14.5,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3182,CA_Discovery_Bay_93978
37.8671,-121.638,2020-08-18T22:02:00Z,PM2.5,93.26,µg/m³,94.07,186,4,Byron,California Air Resources Board,CA_Byron_1157,CA_Byron_71130
37.8671,-121.638,2020-08-18T22:26:00Z,PM10,203.38,µg/m³,224.52,305,6,Byron,California Air Resources Board,CA_Byron_3974,CA_Byron_73136
37.8671,-121.638,2020-08-18T22:50:00Z,O3,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_7096,CA_Byron_42314
37.8671,-121.638,2020-08-18T22:42:00Z,NO2,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_9873,CA_Byron_85613
37.8671,-121.638,2020-08-18T22:50:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6069,CA_Byron_76754
37.8671,-121.638,2020-08-18T22:05:00Z,CO,19.92,ppm,17.52,500,6,Byron,California Air Resources Board,CA_Byron_5759,CA_Byron_34930
